id,generation,expected_label,predicted_label,misbehaviour,confidence,text
132,11,0,0,False,0.9989258050918579,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br 7 vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is now and at present almost towards its death go for vince gets up from his slumber and serve something bring and institute back the tv 14 or attitude era 2 taboo of 10 for the flow and flow state of wwe
132,12,0,0,False,0.9968858957290649,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br 7 vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is now and at present almost towards its death go for vince gets up from his slumber and serve something bring and institute back the tv 14 or attitude and position era 2 taboo of 10 for the flow and flow state of wwe
132,13,0,0,False,0.9786202311515808,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br 7 vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is now and at present almost towards its death go for vince gets up from his slumber and serve something bring and institute back the tv 14 or attitude and position era ii taboo of 10 for the flow and flow state of wwe
132,14,0,0,False,0.9095990061759949,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br 7 vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is now and at present and portray almost towards its death go for vince gets up from his slumber and serve something bring and institute back the tv 14 or attitude and position era ii taboo of 10 for the flow and flow state of wwe
132,15,0,0,False,0.9973774552345276,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is now and at present and portray almost towards its death go for vince gets up from his slumber and serve something bring and institute back the tv 14 or attitude and position era ii taboo of 10 for the flow and flow state of wwe
132,16,0,0,False,0.9987781643867493,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is now and at present and portray almost towards its death go for vince gets up from his slumber and serve something bring and institute back and support the tv 14 or attitude and position era ii taboo of 10 for the flow and flow state of wwe
132,17,0,0,False,0.9998628497123718,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is now and at present and portray almost towards its death go for vince gets up from his sleep and serve something bring and institute back and support the tv 14 or attitude and position era ii taboo of 10 for the flow and flow state of wwe
132,18,0,0,False,0.9998597502708435,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is now and at present and portray almost and virtually towards its death go for vince gets up from his sleep and serve something bring and institute back and support the tv 14 or attitude and position era ii taboo of 10 for the flow and flow state of wwe
132,19,0,0,False,0.9998823404312134,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is directly and at present and portray almost and virtually towards its death go for vince gets up from his sleep and serve something bring and institute back and support the tv 14 or attitude and position era ii taboo of 10 for the flow and flow state of wwe
132,20,0,0,False,0.999814510345459,<start> wow even american idol and so you think you can dance have more adult stuff now than wwe at least the <unk> has a number of people abusing the judges and here is wwe plodding with one of the worst moves in tv history by changing itself into pg now when i switch sometimes to see what's going on this is what i get br br 1 the ugly midget sharing his space with the main for apparently no reason except for thrilling the young fans and of course beating chavo guerrero a capable wrestler in every match br br 2 a guest host every week to spoil the of fun which was otherwise present all these host are cheap b grade <unk> trying to <unk> to fame again by cracking horrendous 5 year old jokes and making silly references br br 3 time and a female wrestler forgot her name most probably eve giving lessons on various street words sob which are neither street nor cool they were fun before stealing stuff and being loud mouths br br 4 the <unk> are clad in unwatchable outfits tying their best to look sexy smart and powerful by the way i hate this <unk> remember when <unk> trish and <unk> were there those were the times plus these <unk> are bad wrestlers which adds to the misery i have seen some old matches of wwe in vintage collection and the <unk> over there were professional not amateur br br 5 pg move <unk> so many things almost no blood during matches <unk> being terribly irritating john cena doing even more of his patriotism act crowd containing many children who are so annoying almost no heels etc br br 6 and yeah why keep so often one in every month have they lost it no actual feud or rivalry is ever created and the ones that are done look fake and just till the ppv gets over ones br br seven vintage michael cole and a few of his quotes br br ladies and gentlemen you are watching the longest running television show in history every week br br the brutal and vicious assault by he doesn't use it for anyone else randy and horny <unk> legacy br br a vicious and fell attack on stephanie triple <unk> husband br br wwe is directly and at present and portray almost and virtually towards its death go for vince gets up from his sleep and serve something bring and institute back and support the tv 14 or attitude and position era ii taboo of 10 for the flow and flow say of wwe
