id,generation,expected_label,predicted_label,misbehaviour,confidence,text
146,43,0,0,False,0.9999893307685852,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible much better story destination are imaginable and conceivable a truly and actually smash and bang polish and fluid off run through up and dear
146,44,0,0,False,0.9999905824661255,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better story destination are imaginable and conceivable a truly and actually smash and bang polish and fluid off run through up and dear
146,45,0,0,False,0.9999831318855286,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better story destination are imaginable and conceivable a truly and actually smash and bang polish and fluid off run through up and darling
146,46,0,0,False,0.9997670650482178,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better story destination are imaginable and conceivable a truly and actually smash and bang polish and fluid off run through up and favorite
146,47,0,0,False,0.9989722371101379,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better story destination are imaginable and conceivable a truly and actually smash and bang polish and fluid off run done up and favorite
146,48,0,0,False,0.9993559718132019,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better story destination are imaginable and conceivable a truly and actually smash and bang polish and fluid off run done up and favorite
146,49,0,0,False,0.9988762736320496,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a truly and actually smash and bang polish and fluid off run done up and favorite
146,50,0,0,False,0.9987644553184509,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a truly and actually smash and bang polish and fluid off and turned run done up and favorite
146,51,0,0,False,0.9994965195655823,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and fluid off and turned run done up and favorite
146,52,0,0,False,0.9999162554740906,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and fluid off and turned run done improving and favorite
146,53,0,0,False,0.999955415725708,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and fluid off and sour run done improving and favorite
146,54,0,0,False,0.9998739361763,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and fluid off and sour run done improving and favourite
146,55,0,0,False,0.9999047517776489,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run done improving and favourite
146,56,0,0,False,0.9999798536300659,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run done improving and preferred
146,57,0,0,False,0.9999854564666748,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave improving and preferred
146,58,0,0,False,0.9999644756317139,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave improving and favourite
146,59,0,0,False,0.9999932050704956,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave improving and darling
146,60,0,0,False,0.9999912977218628,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave up and darling
146,61,0,0,False,0.9999932050704956,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave improving and darling
146,62,0,0,False,0.999987006187439,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and favorable relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave improving and favorite
146,63,0,0,False,0.9999867677688599,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave improving and favorite
146,64,0,0,False,0.999995231628418,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave improving and favored
146,65,0,0,False,0.9999954700469971,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave better and favored
146,66,0,0,False,0.9999630451202393,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually smash and bang polish and unstable off and sour run behave better and pet
146,67,0,0,False,0.999962329864502,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave better and pet
146,68,0,0,False,0.9999856352806091,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave better and preferred
146,69,0,0,False,0.9999765157699585,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave safe and preferred
146,70,0,0,False,0.9999304413795471,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of 10 whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave safe and pet
146,71,0,0,False,0.999930739402771,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave safe and pet
146,72,0,0,False,0.9999922513961792,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave safe and favored
146,73,0,0,False,0.9999597072601318,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave safe and favorite
146,74,0,0,False,0.9999825358390808,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave secure and favorite
146,75,0,0,False,0.9999849200248718,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave secure and preferred
146,76,0,0,False,0.9999903440475464,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and best story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave secure and favor
146,77,0,0,False,0.9999905824661255,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter let on some facts or many possible and potential much better and skillful story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave secure and favor
146,78,0,0,False,0.9999905824661255,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter and girl let on some facts or many possible and potential much better and skillful story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave secure and favor
146,79,0,0,False,0.9999302625656128,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter and girl let on some facts or many possible and potential much better and skillful story destination are imaginable and conceivable a in truth and actually hit and bang polish and unstable off and sour run behave secure and favour
146,80,0,0,False,0.9999184012413025,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in cleaning up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here and hera seven of ten whiz and superstar spoiler suddenly and short the movie looses its touch and in the end there is a completely and entirely unnecessary shoot out involving the 14 year old girl a betrayal and treason of friendly relationship and a not and non excuse and free <unk> out of the character development why not having giving up his investigation for the sake of the favorable and golden relationship or having the daughter and girl let on some facts or many possible and potential much better and skillful story destination are imaginable and conceivable a in truth and in reality hit and bang polish and unstable off and sour run behave secure and favour
