id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,35,1,1,False,0.9999555349349976,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to show up and improving in the drama sections of film rental and allow stores only and alone if this be a wager and stake it's the suspicious and peculiar make for of all derive
61,36,1,1,False,0.9999542236328125,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow stores only and alone if this be a wager and stake it's the suspicious and peculiar make for of all derive
61,37,1,1,False,0.9951196908950806,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow stores only and alone if this be a wager and stake it's the suspicious and peculiar make for of all derive and gain
61,38,1,1,False,0.9932831525802612,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a wager and stake it's the suspicious and peculiar make for of all derive and gain
61,39,1,1,False,0.9931564927101135,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner film it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a wager and stake it's the suspicious and peculiar make for of all derive and gain
61,40,1,1,False,0.9955014586448669,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a wager and stake it's the suspicious and peculiar make for of all derive and gain
61,41,1,1,False,0.9971767663955688,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a wager and back it's the suspicious and peculiar make for of all derive and gain
61,42,1,1,False,0.9991301894187927,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a wager and back it's the suspicious and peculiar make for of wholly derive and gain
61,43,1,1,False,0.9999879598617554,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a wager and back it's the suspicious and peculiar make for of wholly derive and profit
61,44,1,1,False,0.999988317489624,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a wager and back it's the suspicious and peculiar make for of wholly and completely derive and profit
61,45,1,1,False,0.9999747276306152,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a wager and back it's the suspicious and peculiar make for of wholly and completely come and profit
61,46,1,1,False,0.9982861876487732,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a wager and back it's the suspicious and peculiar make for of wholly and completely come and gain
61,47,1,1,False,0.9984910488128662,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a stakes and back it's the suspicious and peculiar make for of wholly and completely come and gain
61,48,1,1,False,0.9933781027793884,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a stakes and back it's the suspicious and peculiar make and take a crap for of wholly and completely come and gain
61,49,1,0,True,0.7867703437805176,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent and splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent and splendid it was the role he was born to play he has plenty and mess of good lines but one in particular is really really funny and laughable listen close when his character and the step dad are talking to one another br br still the best and easily stoner moving picture it is much and much more and to a greater and smashing extent than just and fair that it be given to demonstrate up and improving in the drama sections of film rental and allow computer memory only and alone if this be a stakes and back it's the suspicious and peculiar make and take a crap for of altogether and completely come and gain
