id,generation,expected_label,predicted_label,misbehaviour,confidence,text
141,55,0,0,False,0.9999830722808838,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and societal outline and dodge aside and strange nyc
141,56,0,0,False,0.9999892115592957,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and societal outline and dodge away and strange nyc
141,57,0,0,False,0.999992847442627,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and social outline and dodge away and strange nyc
141,58,0,0,False,0.9999919533729553,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and social sketch and dodge away and strange nyc
141,59,0,0,False,0.9983881115913391,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and social sketch and dodge away and foreign nyc
141,60,0,0,False,0.9999843835830688,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and social sketch and dodge away and alien nyc
141,61,0,0,False,0.9999920725822449,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and social sketch and put off away and alien nyc
141,62,0,0,False,0.9999921917915344,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and social sketch and put off and sour away and alien nyc
141,63,0,0,False,0.9999902844429016,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and social sketch and put off and sour away and stranger nyc
141,64,0,0,False,0.9999921917915344,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic structure complete and gay physical societal and social sketch and put off and sour away and alien nyc
141,65,0,0,False,0.9999918937683105,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social organization complete and gay physical societal and social sketch and put off and sour away and alien nyc
141,66,0,0,False,0.9999499320983887,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social organization complete and gay physical societal and social sketch and put off and sour away and unknown nyc
141,67,0,0,False,0.9999468326568604,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social and societal organization complete and gay physical societal and social sketch and put off and sour away and unknown nyc
141,68,0,0,False,0.996954083442688,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social and societal organization complete and gay physical societal and social sketch and put off and sour away and nameless nyc
141,69,0,0,False,0.9977571964263916,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social and societal organization complete and gay physical social and social sketch and put off and sour away and nameless nyc
141,70,0,0,False,0.9969305396080017,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social and societal constitution complete and gay physical social and social sketch and put off and sour away and nameless nyc
141,71,0,0,False,0.9976709485054016,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social and societal constitution complete and gay physical social and social outline and put off and sour away and nameless nyc
141,72,0,0,False,0.9999510049819946,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social and societal constitution complete and gay physical social and social outline and put off and sour away and unknown nyc
141,73,0,0,False,0.9999184012413025,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social and societal constitution complete and gay physical social and social outline and put off and turned away and unknown nyc
141,74,0,0,False,0.9998900890350342,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage framing and physical body and organic social and societal constitution complete and gay physical social and social outline and put off and turned outside and unknown nyc
141,75,0,0,False,0.9998990297317505,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame in and physical body and organic social and societal constitution complete and gay physical social and social outline and put off and turned outside and unknown nyc
141,76,0,0,False,0.999888002872467,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame in and physical torso and organic social and societal constitution complete and gay physical social and social outline and put off and turned outside and unknown nyc
141,77,0,0,False,0.9896425008773804,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame in and physical torso and organic social and societal constitution complete and gay physical social and social outline and put off and turned outside and nameless nyc
141,78,0,0,False,0.9821161031723022,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame in and physical torso and organic social and societal constitution complete and homosexual physical social and social outline and put off and turned outside and nameless nyc
141,79,0,0,False,0.9998558759689331,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame in and physical torso and organic social and societal constitution complete and homosexual physical social and social outline and put off and turned outside and unknown nyc
141,80,0,0,False,0.9999785423278809,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame in and physical torso and organic social and societal constitution complete and homosexual physical social and social outline and put off and turned outside and alien nyc
141,81,0,0,False,0.999967098236084,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame in and physical torso and organic social and societal constitution complete and homosexual physical social and social outline and put off and turned outside and foreigner nyc
141,82,0,0,False,0.9999173283576965,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame in and physical torso and organic social and societal constitution complete and homosexual physical social and social outline and put off and turned outside and outsider nyc
141,83,0,0,False,0.9999027848243713,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic number 49 and physical torso and organic social and societal constitution complete and homosexual physical social and social outline and put off and turned outside and outsider nyc
141,84,0,0,False,0.9998978972434998,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear number 49 and physical torso and organic social and societal constitution complete and homosexual physical social and social outline and put off and turned outside and outsider nyc
141,85,0,0,False,0.9999000430107117,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear number 49 and physical torso and organic social and societal constitution utter and homosexual physical social and social outline and put off and turned outside and outsider nyc
141,86,0,0,False,0.9999621510505676,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear number 49 and physical torso and organic social and societal constitution utter and homosexual physical social and social outline and put off and turned outside and foreigner nyc
141,87,0,0,False,0.9999651312828064,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep down 49 and physical torso and organic social and societal constitution utter and homosexual physical social and social outline and put off and turned outside and foreigner nyc
141,88,0,0,False,0.9999486804008484,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep down 49 and physical torso and organic social and societal constitution utter and homosexual physical social and social outline and put off and turned international and foreigner nyc
141,89,0,0,False,0.9999651312828064,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep down 49 and physical torso and organic social and societal constitution utter and homosexual physical social and social outline and put off and turned outside and foreigner nyc
141,90,0,0,False,0.9999773502349854,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep down 49 and physical torso and organic social and societal constitution utter and homosexual physical social and social outline and put off and turned outside and alien nyc
141,91,0,0,False,0.9999791979789734,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep down 49 and physical torso and organic social and societal constitution utter and homosexual physical social and social outline and frame off and turned outside and alien nyc
141,92,0,0,False,0.9999811053276062,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep down 49 and physical torso and organic social and societal constitution utter and homosexual physical social and social outline and frame off and turned outside and stranger nyc
141,93,0,0,False,0.9999790191650391,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep down 49 and physical torso and organic social and societal constitution utter and homosexual physical societal and social outline and frame off and turned outside and stranger nyc
141,94,0,0,False,0.9999874234199524,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep down 49 and physical torso and organic social and societal constitution utter and homosexual physical societal and social outline and frame off and turned outside and strange nyc
141,95,0,0,False,0.9999845623970032,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep down and blue 49 and physical torso and organic social and societal constitution utter and homosexual physical societal and social outline and frame off and turned outside and strange nyc
141,96,0,0,False,0.9999852180480957,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep low and blue 49 and physical torso and organic social and societal constitution utter and homosexual physical societal and social outline and frame off and turned outside and strange nyc
141,97,0,0,False,0.9999765753746033,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep low and blue 49 and physical torso and organic social and societal constitution utter and homosexual physical societal and societal outline and frame off and turned outside and strange nyc
141,98,0,0,False,0.9999861717224121,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep low and blue 49 and physical torso and organic social and societal constitution utter and gay physical societal and societal outline and frame off and turned outside and strange nyc
141,99,0,0,False,0.9999791979789734,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep low and blue 49 and physical torso and organic social and societal constitution utter and gay physical societal and societal outline and frame off and turned exterior and strange nyc
141,100,0,0,False,0.9999846816062927,<start> horrible script which was apparently directed by no one the marines can't fend off the monster with machine guns however it backs off when a 15 year old girl karate kicks it in the face a few times it's supposed to be a luxury liner but the fancy dining room looks like a cafeteria in a hospital it appears that they rented a high school for the summer and pulled out chairs and stuff to <unk> the set with in the end shot they are pulled and rip from the water and into a boat and less than iii seconds later they are apparently and plain about two miles from the ship as and every moment and stick it sinks how do movies like this get and set about get to i guess and venture anyone can be in a show these solar day aaron random storage and computer storage frame atomic and nuclear keep low and blue 49 and physical torso and organic social and social constitution utter and gay physical societal and societal outline and frame off and turned exterior and strange nyc
