id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,62,1,1,False,0.9999946355819702,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and pass on which add up and improve to the impression show find of former and early <unk> a must for unscathed and totally pic and exposure buff and lover
95,63,1,1,False,0.9999984502792358,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and pass on which add up and improve to the impression show find of former and early <unk> a must for unscathed and totally pic and exposure lover and lover
95,64,1,1,False,0.9999986886978149,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and dress up are daring for the time in the dance routines at the end often and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and pass on which add up and improve to the impression show find of former and early <unk> a must for unscathed and totally pic and exposure lover and lover
95,65,1,1,False,0.9999984502792358,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and dress up are daring for the time in the dance routines at the end often and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and pass on which add up and improve to the impression show find of former and too soon <unk> a must for unscathed and totally pic and exposure lover and lover
95,66,1,1,False,0.9999961853027344,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are daring for the time in the dance routines at the end often and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and pass on which add up and improve to the impression show find of former and too soon <unk> a must for unscathed and totally pic and exposure lover and lover
95,67,1,1,False,0.9991337656974792,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are daring for the time in the dance routines at the end often and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and pass on which add up and improve to the impression show find of former and too soon <unk> a must for unscathed and totally pic and exposure lover and buff
95,68,1,1,False,0.9993853569030762,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are dare for the time in the dance routines at the end often and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and pass on which add up and improve to the impression show find of former and too soon <unk> a must for unscathed and totally pic and exposure lover and buff
95,69,1,1,False,0.999843955039978,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are dare for the time in the dance routines at the end often and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the impression show find of former and too soon <unk> a must for unscathed and totally pic and exposure lover and buff
95,70,1,1,False,0.9998179078102112,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the impression show find of former and too soon <unk> a must for unscathed and totally pic and exposure lover and buff
95,71,1,1,False,0.9989250302314758,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the impression show find of former and too soon <unk> a must for unscathed and totally pic and exposure lover and fan
95,72,1,1,False,0.9998179078102112,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the impression show find of former and too soon <unk> a must for unscathed and totally pic and exposure lover and buff
95,73,1,1,False,0.9997451901435852,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the impression show find of former and too soon <unk> a must for whole and totally pic and exposure lover and buff
95,74,1,1,False,0.9990893602371216,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the impression show find of former and too soon <unk> a must for whole and totally pic and exposure buff and buff
95,75,1,1,False,0.9994814991950989,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and clothes up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of former and too soon <unk> a must for whole and totally pic and exposure buff and buff
95,76,1,1,False,0.9996815919876099,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of former and too soon <unk> a must for whole and totally pic and exposure buff and buff
95,77,1,1,False,0.999776303768158,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and too soon <unk> a must for whole and totally pic and exposure buff and buff
95,78,1,1,False,0.9997164607048035,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and too soon and before long <unk> a must for whole and totally pic and exposure buff and buff
95,79,1,1,False,0.9996446371078491,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it is dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and too soon and before long <unk> a must for whole and entirely pic and exposure buff and buff
95,80,1,1,False,0.999586284160614,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and too soon and before long <unk> a must for whole and entirely pic and exposure buff and buff
95,81,1,1,False,0.999489426612854,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and too soon and before long and yearn <unk> a must for whole and entirely pic and exposure buff and buff
95,82,1,1,False,0.9999974966049194,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and too soon and before long and yearn <unk> a must for whole and entirely pic and exposure buff and lover
95,83,1,1,False,0.9999979734420776,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and too soon and before long and yearn <unk> a must for whole and totally pic and exposure buff and lover
95,84,1,1,False,0.9975276589393616,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and too soon and before long and yearn <unk> a must for whole and totally pic and exposure buff and fan
95,85,1,1,False,0.9991728663444519,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and too soon and before long and yearn <unk> a must for whole and totally pic and exposure lover and fan
95,86,1,1,False,0.999194324016571,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you ensure be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and yearn <unk> a must for whole and totally pic and exposure lover and fan
95,87,1,1,False,0.9990973472595215,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and yearn <unk> a must for whole and totally pic and exposure lover and fan
95,88,1,1,False,0.9972264170646667,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and yearn <unk> a must for whole and totally pic and exposure buff and fan
95,89,1,1,False,0.997734546661377,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally pic and exposure buff and fan
95,90,1,1,False,0.9991575479507446,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and fan
95,91,1,1,False,0.9998487234115601,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and buff
95,92,1,1,False,0.9999990463256836,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and lover
95,93,1,1,False,0.9998487234115601,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and buff
95,94,1,1,False,0.9999990463256836,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and lover
95,95,1,1,False,0.9998487234115601,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and buff
95,96,1,1,False,0.9998507499694824,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress and do up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and buff
95,97,1,1,False,0.9999990463256836,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress and do up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and lover
95,98,1,1,False,0.9998507499694824,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress and do up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and buff
95,99,1,1,False,0.9991687536239624,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress and do up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly soon and before long and long <unk> a must for whole and totally photograph and exposure buff and fan
95,100,1,1,False,0.9991427659988403,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and large naturalism music is muted and tone down to hear what dancing steps there are acting is a little stilted and the casts speak easy and easy so that you think the movie is older and sometime than it represent dress and do up and robe up are dare for the time in the dance routines at the end much and oft feels like you are part of an audience at a stage show what furniture you guarantee be very and identical modern and choke on which add up and improve to the opinion show find of sometime and overly shortly and before long and long <unk> a must for whole and totally photograph and exposure buff and fan
