id,generation,expected_label,predicted_label,misbehaviour,confidence,text
107,63,0,0,False,0.9999907612800598,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not take young kids to see this the title <unk> you it has goose egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight up and up a serious and severe music and classic film made yearn tree and turning point state want and lack to give and commit improving and set better and hardly
107,64,0,0,False,0.9999902248382568,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight up and up a serious and severe music and classic film made yearn tree and turning point state want and lack to give and commit improving and set better and hardly
107,65,0,0,False,0.9999898076057434,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight up and up a serious and severe music and classic film made yearn tree and turning point state want and lack to give and commit improving and set better and scarcely
107,66,0,0,False,0.9999287724494934,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight up and up a serious and severe music and classic film made yearn tree and turning point state want and lack to give and commit improving and set better and scarce
107,67,0,0,False,0.9999362826347351,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight up and up a serious and severe music and classic film made yearn tree and turning point state want and lack to give and invest improving and set better and scarce
107,68,0,0,False,0.999943196773529,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and classic film made yearn tree and turning point state want and lack to give and invest improving and set better and scarce
107,69,0,0,False,0.9999447464942932,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and classic film made yearn corner and turning point state want and lack to give and invest improving and set better and scarce
107,70,0,0,False,0.9998775720596313,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and classic film made yearn corner and turning point state want and lack to give and invest improving and set better and just
107,71,0,0,False,0.999876081943512,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and classic film made yearn corner and turning point state want and lack to give and invest improving and set better and just
107,72,0,0,False,0.999991238117218,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and classic film made yearn corner and turning point state want and lack to give and invest improving and set better and hardly
107,73,0,0,False,0.9999945759773254,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and classic film made yearn corner and turning point state want and lack to give and invest improving and put better and hardly
107,74,0,0,False,0.9999716877937317,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and classic film made yearn corner and turning point state want and lack to give and invest improving and put better and scarce
107,75,0,0,False,0.9999951124191284,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and classic film made yearn corner and turning point state want and lack to give and invest improving and put better and barely
107,76,0,0,False,0.999925434589386,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and classic film made yearn corner and turning point state want and lack to give and invest improving and put better and just
107,77,0,0,False,0.999914288520813,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and definitive film made yearn corner and turning point state want and lack to give and invest improving and put better and just
107,78,0,0,False,0.9999479651451111,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and definitive film made yearn corner and turning point state want and lack to give and invest improving and put better and simply
107,79,0,0,False,0.9999321699142456,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and definitive film made yearn corner and turning point state want and lack to give and invest improving and put honest and simply
107,80,0,0,False,0.9999138712882996,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and definitive film made yearn corner and turning point state want and lack to give and gift improving and put honest and simply
107,81,0,0,False,0.9998641014099121,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and severe music and definitive film made yearn corner and turning point state want and lack to give and gift better and put honest and simply
107,82,0,0,False,0.9998016953468323,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn corner and turning point state want and lack to give and gift better and put honest and simply
107,83,0,0,False,0.9998726844787598,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn corner and turning point state want and lack to give and gift better and put reliable and simply
107,84,0,0,False,0.9998865127563477,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserving it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning point state want and lack to give and gift better and put reliable and simply
107,85,0,0,False,0.999910831451416,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning point state want and lack to give and gift better and put reliable and simply
107,86,0,0,False,0.9999263882637024,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning point state want and lack to give and gift better and frame reliable and simply
107,87,0,0,False,0.9999222755432129,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning point state want and lack to give and gift just and frame reliable and simply
107,88,0,0,False,0.9998799562454224,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning point state want and lack to give and gift just and frame honest and simply
107,89,0,0,False,0.9998315572738647,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning guide state want and lack to give and gift just and frame honest and simply
107,90,0,0,False,0.9999850988388062,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has goose and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning guide state want and lack to give and gift just and frame honest and merely
107,91,0,0,False,0.9999751448631287,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning guide state want and lack to give and gift just and frame honest and merely
107,92,0,0,False,0.9995361566543579,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning guide state want and lack to give and gift just and frame honest and but
107,93,0,0,False,0.9997369647026062,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning guide state lack and lack to give and gift just and frame honest and but
107,94,0,0,False,0.9995202422142029,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning guide state lack and want to give and gift just and frame honest and but
107,95,0,0,False,0.999495267868042,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and dangerous music and definitive film made yearn turning point and turning guide state lack and want to give and talent just and frame honest and but
107,96,0,0,False,0.9997079372406006,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and serious music and definitive film made yearn turning point and turning guide state lack and want to give and talent just and frame honest and but
107,97,0,0,False,0.9997909069061279,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and serious music and definitive film made yearn and pine turning point and turning guide state lack and want to give and talent just and frame honest and but
107,98,0,0,False,0.9997935891151428,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot except on how to totally mess and sight improving and up a serious and serious music and definitive film establish yearn and pine turning point and turning guide state lack and want to give and talent just and frame honest and but
107,99,0,0,False,0.9997756481170654,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot take out on how to totally mess and sight improving and up a serious and serious music and definitive film establish yearn and pine turning point and turning guide state lack and want to give and talent just and frame honest and but
107,100,0,0,False,0.999987006187439,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well and easily know and have a go at it children's movie br br do not and non take young kids to see this the title <unk> you it has jackass and goof egg to do with the pilot and master lead by the nose and poke white except for stealing it's characters better still and yet don't bother going yourself it's not and not deserve it br br i could not watch it all the inadequate and short in comparison to disney cartoon and sketch graphic and no plot take out on how to totally mess and sight improving and up a serious and serious music and definitive film establish yearn and pine turning point and turning guide state lack and want to give and talent just and frame honest and merely
