id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,63,1,1,False,0.9999897480010986,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and awe subtitles might note that a lot of the movie theater and movie dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash revolutionary and mean word a and adam a the taiwanese and chinese dialect and min on the dvd
28,64,1,1,False,0.9999909400939941,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and awe subtitles might note that a lot of the movie theater and picture dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash revolutionary and mean word a and adam a the taiwanese and chinese dialect and min on the dvd
28,65,1,1,False,0.9999964237213135,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and awe subtitles might note that a lot of the movie theater and picture dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and unleash revolutionary and mean word a and adam a the min dialect and chinese dialect and min on the dvd
28,66,1,1,False,0.9999958276748657,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and awe subtitles might note that a lot of the movie theater and picture dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the min dialect and chinese dialect and min on the dvd
28,67,1,1,False,0.9999885559082031,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and fear subtitles might note that a lot of the movie theater and picture dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the min dialect and chinese dialect and min on the dvd
28,68,1,1,False,0.9999896287918091,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and fear subtitles power note that a lot of the movie theater and picture dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the min dialect and chinese dialect and min on the dvd
28,69,1,1,False,0.9999827146530151,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and fear subtitles power note that a lot of the movie theater and picture dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the taiwanese dialect and chinese dialect and min on the dvd
28,70,1,1,False,0.9999822378158569,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and fear subtitles power note that a lot of the movie theater and figure dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the taiwanese dialect and chinese dialect and min on the dvd
28,71,1,1,False,0.9999862909317017,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and fear subtitles power note that a lot of the movie theater and cypher dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the taiwanese dialect and chinese dialect and min on the dvd
28,72,1,1,False,0.9999828338623047,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and fear subtitles power note that a lot of the movie theater and cypher dramatics drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the chinese dialect and chinese dialect and min on the dvd
28,73,1,1,False,0.9999953508377075,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the chinese dialect and chinese dialect and min on the dvd
28,74,1,1,False,0.9999954700469971,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fright and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the chinese and taiwanese dialect and chinese dialect and min on the dvd
28,75,1,1,False,0.9999942779541016,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the chinese and taiwanese dialect and chinese dialect and min on the dvd
28,76,1,1,False,0.9999949932098389,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the chinese and taiwanese dialect and taiwanese dialect and min on the dvd
28,77,1,1,False,0.999966025352478,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the chinese and taiwanese dialect and taiwanese dialect and min on the dvd
28,78,1,1,False,0.999840259552002,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and adam a the chinese and taiwanese dialect and taiwanese accent and min on the dvd
28,79,1,1,False,0.9999300241470337,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug drug a the chinese and taiwanese dialect and taiwanese accent and min on the dvd
28,80,1,1,False,0.9997820258140564,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug drug a the chinese and taiwanese dialect and taiwanese accent and taiwanese on the dvd
28,81,1,1,False,0.9993208646774292,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through most and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug drug a the chinese and taiwanese accent and taiwanese accent and taiwanese on the dvd
28,82,1,1,False,0.9988040924072266,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and cypher dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug drug a the chinese and taiwanese accent and taiwanese accent and taiwanese on the dvd
28,83,1,1,False,0.9887233972549438,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug drug a the chinese and taiwanese accent and taiwanese accent and taiwanese on the dvd
28,84,1,1,False,0.995339035987854,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug drug a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,85,1,1,False,0.9998887777328491,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people who fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug drug a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,86,1,1,False,0.9999372959136963,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people who fear and fear subtitles tycoon note that a lot of the movie theater and nada dramatic art drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug drug a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,87,1,1,False,0.9998434782028198,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people who fear and fear subtitles tycoon note that a lot of the movie theater and nada dramatic art drop a penny and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug dose a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,88,1,1,False,0.9934085607528687,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people who fear and fear subtitles tycoon note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug dose a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,89,1,1,False,0.9972188472747803,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health organization fear and fear subtitles tycoon note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug dose a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,90,1,1,False,0.9967791438102722,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health organization fear and fear subtitles tycoon note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose revolutionary and mean word a and hug dose and acid a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,91,1,1,False,0.9994509816169739,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health organization fear and fear subtitles tycoon note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,92,1,1,False,0.998658299446106,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health organization fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,93,1,1,False,0.9995536208152771,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health constitution fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and min accent and taiwanese accent and taiwanese on the dvd
28,94,1,1,False,0.9990037083625793,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health constitution fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and taiwanese accent and taiwanese accent and taiwanese on the dvd
28,95,1,1,False,0.9996589422225952,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health constitution fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and taiwanese accent and taiwanese accent and min on the dvd
28,96,1,1,False,0.9999203681945801,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health constitution fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is pay subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and min dialect accent and taiwanese accent and min on the dvd
28,97,1,1,False,0.9998888969421387,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health constitution fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is bear subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and min dialect accent and taiwanese accent and min on the dvd
28,98,1,1,False,0.9996657371520996,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health constitution fear and fear subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is bear subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and min dialect accent and taiwanese accent and taiwanese on the dvd
28,99,1,1,False,0.9997937083244324,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health constitution fear and reverence subtitles power note that a lot of the movie theater and nada dramatic art drop a cent and penny up in english which for some reason is bear subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and min dialect accent and taiwanese accent and taiwanese on the dvd
28,100,1,1,False,0.9999423027038574,<start> a lovely little film about the introduction of motion pictures to china gaining control the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about spoilt and screw up acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning and grin on my face through about and about of the movie people world health constitution fear and reverence subtitles power note that a lot of the movie theater and cypher dramatic art drop a cent and penny up in english which for some reason is bear subtitle as and a good and loose radical and mean word a and hug dose and acid a the chinese and min dialect accent and taiwanese accent and taiwanese on the dvd
