id,generation,expected_label,predicted_label,misbehaviour,confidence,text
137,42,0,0,False,0.9998661279678345,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a trump atomic and nuclear snatch land of lincoln
137,43,0,0,False,0.9998936057090759,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a trump nuclear and nuclear snatch land of lincoln
137,44,0,0,False,0.9998465180397034,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and spoilt near laughably and ridiculously bad and threatening when encounter and receive instantly and like a trump nuclear and atomic snatch land of lincoln
137,45,0,0,False,0.9998461604118347,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and rape near laughably and ridiculously bad and threatening when encounter and receive instantly and like a trump nuclear and atomic snatch land of lincoln
137,46,0,0,False,0.9998210668563843,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and rape near laughably and ridiculously bad and threatening when find and receive instantly and like a trump nuclear and atomic snatch land of lincoln
137,47,0,0,False,0.9998793005943298,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and rape near laughably and ridiculously bad and threatening when find and receive instantly and like a trump nuclear and nuclear snatch land of lincoln
137,48,0,0,False,0.9998210668563843,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and rape near laughably and ridiculously bad and threatening when find and receive instantly and like a trump nuclear and atomic snatch land of lincoln
137,49,0,0,False,0.999433696269989,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so bad and rape near laughably and ridiculously bad and threatening when find and receive instantly and like a trump nuclear and atomic snatch earth of lincoln
137,50,0,0,False,0.998003363609314,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so risky and rape near laughably and ridiculously bad and threatening when find and receive instantly and like a trump nuclear and atomic snatch earth of lincoln
137,51,0,0,False,0.9954367876052856,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only seemed to be obvious preachy and silly in the process br br it's indeed and so risky and rape near laughably and ridiculously bad and threatening when find and receive directly and like a trump nuclear and atomic snatch earth of lincoln
137,52,0,0,False,0.9965183734893799,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and company wanted and treasured to hurt castro but instead and rather only and alone seemed to be obvious preachy and silly in the process br br it's indeed and so risky and rape near laughably and ridiculously bad and threatening when find and receive directly and like a trump nuclear and atomic snatch earth of lincoln
137,53,0,0,False,0.9953832626342773,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and troupe wanted and treasured to hurt castro but instead and rather only and alone seemed to be obvious preachy and silly in the process br br it's indeed and so risky and rape near laughably and ridiculously bad and threatening when find and receive directly and like a trump nuclear and atomic snatch earth of lincoln
137,54,0,0,False,0.9991278648376465,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and troupe wanted and treasured to hurt castro but instead and rather only and alone seemed to be obvious preachy and silly in the process br br it's indeed and so risky and rape near laughably and ridiculously bad and threatening when find and receive directly and like a trump nuclear and atomic pussy earth of lincoln
137,55,0,0,False,0.8719951510429382,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and troupe wanted and treasured to hurt castro but instead and rather only and alone seemed to be obvious preachy and silly in the process br br it's indeed and so risky and rape near laughably and ridiculously bad and threatening when find and obtain directly and like a trump nuclear and atomic pussy earth of lincoln
137,56,0,1,True,0.8487462997436523,<start> while the twilight zone was a wonderful show it was also very uneven with some great episodes some lousy ones and many in between don't believe the die hard fans there were some stinkers and this was definitely and in spades one of them br br in a plot that is obviously meant to be an attack on fidel castro a near lookalike peter falk in lots of makeup and a beard <unk> a magic mirror that allows him to realize who all his enemies are so he can them while i do believe that castro is a thug and dictator and tens of thousands of refugees and political prisoners will <unk> to this it's awful how this sort of preachy sequence actually makes audiences laugh at the american efforts to <unk> the creep and actually makes castro seem okay think about it serling and troupe wanted and treasured to hurt castro but instead and rather only and alone seemed to be obvious preachy and silly in the process br br it's indeed and so risky and rape near laughably and ridiculously bad and threatening when find and obtain directly and like a trump nuclear and atomic pussy earth and solid ground of lincoln
