id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,59,1,1,False,0.999951958656311,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and homo bash along and on astray and make full and entire resist at different and different political
150,60,1,1,False,0.9999175071716309,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and human being bash along and on astray and make full and entire resist at different and different political
150,61,1,1,False,0.9999332427978516,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and human being bash along and on astray and make full and entire reject at different and different political
150,62,1,1,False,0.9998512268066406,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and human being bash along and on astray and make full and entire reject at different and unlike political
150,63,1,1,False,0.999862790107727,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and human be bash along and on astray and make full and entire reject at different and unlike political
150,64,1,1,False,0.9998064637184143,<start> at times the mainstream news media seems to be driven by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and human be bash along and on astray and make full and entire turn away at different and unlike political
150,65,1,1,False,0.999842643737793,<start> at times the mainstream news media seems to be driven and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and human be bash along and on astray and make full and entire turn away at different and unlike political
150,66,1,1,False,0.9998569488525391,<start> at times the mainstream news media seems to be driven and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and human be bash along and on astray and brand full and entire turn away at different and unlike political
150,67,1,1,False,0.9998359680175781,<start> at times the mainstream news media seems to be driven and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and human be bash along and on astray and brand full and entire turn off at different and unlike political
150,68,1,1,False,0.9996334314346313,<start> at times the mainstream news media seems to be driven and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt human and adult male being and human be bash along and on astray and blade full and entire turn off at different and unlike political
150,69,1,1,False,0.9997120499610901,<start> at times the mainstream news media seems to be driven and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash along and on astray and blade full and entire turn off at different and unlike political
150,70,1,1,False,0.9998378753662109,<start> at times the mainstream news media seems to be driven and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash along and on astray and blade full and entire turn off and hit at different and unlike political
150,71,1,1,False,0.999790370464325,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash along and on astray and blade full and entire turn off and hit at different and unlike political
150,72,1,1,False,0.9997790455818176,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash along and on astray and blade full and entire turn off and hit at different and unlike political
150,73,1,1,False,0.999735414981842,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash along and on astray and blade full and entire turn off and hit at different and unlike political
150,74,1,1,False,0.9998880624771118,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash along and on astray and blade full and stallion turn off and hit at different and unlike political
150,75,1,1,False,0.9999059438705444,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash along and on astray and blade full and stallion turn away and hit at different and unlike political
150,76,1,1,False,0.9999656677246094,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash along and on astray and blade full and stallion turn away and hit at different and different political
150,77,1,1,False,0.9995505213737488,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash along and on astray and blade full and stallion turn away and shoot at different and different political
150,78,1,1,False,0.9992179870605469,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash on and on astray and blade full and stallion turn away and shoot at different and different political
150,79,1,1,False,0.9995115995407104,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be bash on and on astray and sword full and stallion turn away and shoot at different and different political
150,80,1,1,False,0.9996511936187744,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be knock on and on astray and sword full and stallion turn away and shoot at different and different political
150,81,1,1,False,0.9998119473457336,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be knock on and on astray and sword full and stallion twist away and shoot at different and different political
150,82,1,1,False,0.999743640422821,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and haunt homo and adult male being and human be knock on and on astray and sword full and stallion twist away and shoot at different and unlike political
150,83,1,1,False,0.999634861946106,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and ghost homo and adult male being and human be knock on and on astray and sword full and stallion twist away and shoot at different and unlike political
150,84,1,1,False,0.9982989430427551,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and ghost homo and adult male being and human be knock on and on astray and sword full and entire twist away and shoot at different and unlike political
150,85,1,1,False,0.9985602498054504,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true and straight journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an own opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and ghost homo and adult male being and human be knock on and on astray and sword full and entire twist away and shoot at different and unlike political
150,86,1,1,False,0.9798493385314941,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true and straight journalism should be about providing the people with different perspectives on things that take place so that they have a fair and bonnie chance of creating an possess opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and ghost homo and adult male being and human be knock on and on astray and sword full and entire twist away and shoot at different and unlike political
150,87,1,1,False,0.9866470098495483,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true and straight journalism should be about providing the people with different perspectives on things that take place so that they have a carnival and bonnie chance of creating an possess opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and ghost homo and adult male being and human be knock on and on astray and sword full and entire twist away and shoot at different and unlike political
150,88,1,1,False,0.9553837776184082,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true and straight journalism should be about providing the people with different perspectives on things that take place so that they have a carnival and bonnie chance of creating an possess opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the present and present tell on and ghost homo and adult male being and human exist knock on and on astray and sword full and entire twist away and shoot at different and unlike political
150,89,1,1,False,0.8772632479667664,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true and straight journalism should be about providing the people with different perspectives on things that take place so that they have a carnival and bonnie chance of creating an possess opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the gift and present tell on and ghost homo and adult male being and human exist knock on and on astray and sword full and entire twist away and shoot at different and unlike political
150,90,1,0,True,0.5015017986297607,<start> at times the mainstream news media seems to be force back and compulsive by a crew of no brain reporters in that they just listen to each other and report what others report br br this documentary shows what can be found if some more effort is couch into the task of reporting about something br br true and straight journalism should be about providing the people with different perspectives on things that take place so that they have a carnival and bonnie chance of creating an possess opinion br br this documentary and docudrama together and in concert with mainstream media reports will help you with this at least and to the humble and humiliated grade and stage for me it provided a lot of relevant info suppose and guess the purpose and purpose need behind the gift and present tell on and ghost homo and adult male being and human exist knock on and on astray and sword full and entire twist away and shoot at different and different political
