id,generation,expected_label,predicted_label,misbehaviour,confidence,text
154,52,0,0,False,0.9999454021453857,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the criminal in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up and improving stock improving on
154,53,0,0,False,0.9999412894248962,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put up and improving stock improving on
154,54,0,0,False,0.9999446868896484,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improving stock improving on
154,55,0,0,False,0.9999468326568604,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improving stock improving on
154,56,0,0,False,0.9999279379844666,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improving threadbare improving on
154,57,0,0,False,0.9999433159828186,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improving banal improving on
154,58,0,0,False,0.9999438524246216,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improving banal and threadbare improving on
154,59,0,0,False,0.999927282333374,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely information technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improving banal and threadbare up on
154,60,0,0,False,0.9999333024024963,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and merely info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improving banal and threadbare up on
154,61,0,0,False,0.999930739402771,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improving banal and threadbare up on
154,62,0,0,False,0.9999346733093262,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve banal and threadbare up on
154,63,0,0,False,0.9999494552612305,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve banal and threadbare improving on
154,64,0,0,False,0.9999679923057556,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock off the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve banal and threadbare improve on
154,65,0,0,False,0.999968945980072,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve banal and threadbare improve on
154,66,0,0,False,0.9999647736549377,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve threadbare and threadbare improve on
154,67,0,0,False,0.9999740123748779,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve threadbare and stock improve on
154,68,0,0,False,0.9999616742134094,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve threadbare and stock better on
154,69,0,0,False,0.9999735355377197,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve threadbare and stock better and upright on
154,70,0,0,False,0.999974250793457,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve threadbare and stock better and upright on
154,71,0,0,False,0.9999696612358093,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned improving and improving slightly and reasonably badly and put improving and improve threadbare and stock better and just on
154,72,0,0,False,0.9999704957008362,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and stock better and just on
154,73,0,0,False,0.9999747276306152,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and stock considerably and just on
154,74,0,0,False,0.999935507774353,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and stock considerably and fair on
154,75,0,0,False,0.9999239444732666,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and stock well and fair on
154,76,0,0,False,0.999935507774353,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and stock considerably and fair on
154,77,0,0,False,0.9999402165412903,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and stock considerably and clean on
154,78,0,0,False,0.9999633431434631,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and stock considerably and strip on
154,79,0,0,False,0.9999562501907349,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and stock well and strip on
154,80,0,0,False,0.9999507665634155,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and descent well and strip on
154,81,0,0,False,0.9999685287475586,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and descent well and bare on
154,82,0,0,False,0.9999444484710693,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and descent well and air on
154,83,0,0,False,0.9999449849128723,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put improving and improve threadbare and descent well and air on
154,84,0,0,False,0.9999409317970276,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put better and improve threadbare and descent well and air on
154,85,0,0,False,0.999941885471344,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put better and improve threadbare and descent comfortably and air on
154,86,0,0,False,0.9999428987503052,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put better and improve threadbare and descent comfortably and air on
154,87,0,0,False,0.9999653697013855,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put better and improve threadbare and descent comfortably and melody on
154,88,0,0,False,0.9999403357505798,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put better and improve threadbare and descent comfortably and line on
154,89,0,0,False,0.9998074769973755,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put better and improve threadbare and descent comfortably and blood on
154,90,0,0,False,0.9998042583465576,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and improving slightly and reasonably badly and put better and improve threadbare and descent well and blood on
154,91,0,0,False,0.999779462814331,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and up slightly and reasonably badly and put better and improve threadbare and descent well and blood on
154,92,0,0,False,0.9998022317886353,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and up slightly and reasonably badly and put better and improve threadbare and decline well and blood on
154,93,0,0,False,0.9998082518577576,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and up somewhat and reasonably badly and put better and improve threadbare and decline well and blood on
154,94,0,0,False,0.9998116493225098,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a brain in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and up somewhat and reasonably badly and put better and improve threadbare and decline comfortably and blood on
154,95,0,0,False,0.9997844696044922,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a genius in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and up somewhat and reasonably badly and put better and improve threadbare and decline comfortably and blood on
154,96,0,0,False,0.9999720454216003,<start> well the plot is entertaining and think of but it is full of goof and clown to summarize things up cop dad badly and seriously wants to save his son from cancer but the only way is by getting the transfer from the criminal and reprehensible michael keaton br br well and good criminal and vicious agrees but head for the hills in the hospital while the transplant was going on and the police and the cop dad is not allowed to blast and flash at the outlaw in order to save and lay aside his son dead criminal and vicious no transplant and transfer dead son br br well and easily the police in this movie doesn't have a genius in case they never heard of a <unk> to knock remove the deplorable and vicious without killing him end of movie a simple and primary as that br br only and simply info technology when all crazy and stupid including the last of and a few dr get burned and bite improving and up somewhat and reasonably badly and put better and improve threadbare and decline comfortably and stock on
