id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,52,1,1,False,0.9999512434005737,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and blanket deal and span actor and actor
94,53,1,1,False,0.9999725818634033,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and blanket share and span actor and actor
94,54,1,1,False,0.9999370574951172,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and blanket share and span actor and worker
94,55,1,1,False,0.999842643737793,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and broad share and span actor and worker
94,56,1,1,False,0.9998995065689087,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and broad share and span actor and actor
94,57,1,1,False,0.9998911619186401,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week episode and installment to find and determine how they come and arrive away and outdoor of this full and broad share and span actor and thespian
94,58,1,1,False,0.9998526573181152,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive away and outdoor of this full and broad share and span actor and thespian
94,59,1,1,False,0.9997773766517639,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive away and outdoor of this full and broad share and span thespian and thespian
94,60,1,1,False,0.9997840523719788,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive away and outdoor of this full and broad share and span thespian and actor
94,61,1,1,False,0.9997192025184631,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive away and outdoor of this full and broad share and span role player and actor
94,62,1,1,False,0.9982131719589233,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive away and outdoor of this full and broad portion out and span role player and actor
94,63,1,1,False,0.9975002408027649,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive away and outdoor of this full and broad portion out and cross role player and actor
94,64,1,1,False,0.9975107908248901,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive away and outdoor of this full and broad portion taboo and cross role player and actor
94,65,1,1,False,0.9983012676239014,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive out and outdoor of this full and broad portion taboo and cross role player and actor
94,66,1,1,False,0.9960673451423645,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive out and outdoor of this full and broad portion taboo and cross role participant and actor
94,67,1,1,False,0.9995933175086975,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and succeeding calendar week instalment and installment to find and determine how they come and arrive out and outdoor of this full and broad component part taboo and cross role participant and actor
94,68,1,1,False,0.9995540976524353,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and arrive out and outdoor of this full and broad component part taboo and cross role participant and actor
94,69,1,1,False,0.9998797178268433,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and arrive out and outdoor of this full and broad component component taboo and cross role participant and actor
94,70,1,1,False,0.9997941851615906,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and arrive out and outdoor of this full and broad component component and portion taboo and cross role participant and actor
94,71,1,1,False,0.9999101161956787,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and arrive out and outdoor of this full and encompassing component component and portion taboo and cross role participant and actor
94,72,1,1,False,0.9998883008956909,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and encompassing component component and portion taboo and cross role participant and actor
94,73,1,1,False,0.9998939037322998,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and encompassing component component and portion taboo and cross role participant and thespian
94,74,1,1,False,0.9998503923416138,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the mouth gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion taboo and cross role participant and thespian
94,75,1,1,False,0.9998912811279297,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion taboo and cross role participant and thespian
94,76,1,1,False,0.9999011754989624,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion taboo and cross role player and thespian
94,77,1,1,False,0.9999105930328369,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion out and cross role player and thespian
94,78,1,1,False,0.9999082088470459,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion out and cross role player and actor
94,79,1,1,False,0.9999032020568848,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion out and cross use player and actor
94,80,1,1,False,0.9998670816421509,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion out and cross use player and player
94,81,1,1,False,0.9999194145202637,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot hold back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion out and cross use player and participant
94,82,1,1,False,0.999913215637207,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion out and cross use player and participant
94,83,1,1,False,0.9998583793640137,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion out and cross use player and player
94,84,1,1,False,0.9997110962867737,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and portion out and cross use player and musician
94,85,1,1,False,0.9998574256896973,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and share out and cross use player and musician
94,86,1,1,False,0.9998953342437744,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component component and share out and cross function player and musician
94,87,1,1,False,0.9998892545700073,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and part component and share out and cross function player and musician
94,88,1,1,False,0.9998019337654114,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and part component and deal out and cross function player and musician
94,89,1,1,False,0.9998956918716431,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and part component and deal out and cross function player and player
94,90,1,1,False,0.9999303817749023,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and part component and deal out and cross function player and thespian
94,91,1,1,False,0.9998956918716431,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and part component and deal out and cross function player and player
94,92,1,1,False,0.9998019337654114,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and part component and deal out and cross function player and musician
94,93,1,1,False,0.9998956918716431,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and part component and deal out and cross function player and player
94,94,1,1,False,0.9998643398284912,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and part component and deal stunned and cross function player and player
94,95,1,1,False,0.9999220371246338,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and contribution component and deal stunned and cross function player and player
94,96,1,1,False,0.9998558759689331,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and contribution component and deal stunned and cross function player and musician
94,97,1,1,False,0.9999220371246338,<start> this has got to be one of the best and trump episodes of doctor who that i've seen since it came back last year there is a glorious and glorious mix of amusement and entertainment fear and tenderness all mixed up which equals one amazing episode the <unk> were brilliantly and brightly designed and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already i particularly liked the way that we saw a different and unlike perspective and position of rose's and the doctor's relationship and the ending well and comfortably it's the first and down in the lip gear time i and one have ever and always hidden and obscure behind a <unk> i cannot guard back and delay until next and follow calendar week instalment and installment to find and determine how they come and come out and outdoor of this full and extensive component and contribution component and deal stunned and cross function player and player
