id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,65,0,0,False,0.9999264478683472,<start> the solitary convinced thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a conductor could live and populate so laughably and laughably talentless br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,66,0,0,False,0.999687135219574,<start> the solitary convert thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a conductor could live and populate so laughably and laughably talentless br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,67,0,0,False,0.9999848008155823,<start> the solitary convert thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a music director could live and populate so laughably and laughably talentless br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,68,0,0,False,0.9999863505363464,<start> the solitary convert thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a music director could live and populate so laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,69,0,0,False,0.999987006187439,<start> the solitary convert thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could have been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a music director could live and populate so laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,70,0,0,False,0.9999887347221375,<start> the solitary convert thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been brilliant even br br why would anyone want to produce such strip br br i resist to believe that a music director could live and populate so laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,71,0,0,False,0.9999833106994629,<start> the solitary convert thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been brilliant and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music director could live and populate so laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,72,0,0,False,0.999984622001648,<start> the solitary convert thing i can think of regard this bare and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music director could live and populate so laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,73,0,0,False,0.9998984932899475,<start> the solitary convert thing i can think of regard this bleak and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music director could live and populate so laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,74,0,0,False,0.9998677968978882,<start> the solitary convert thing i can think of regard this bleak and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music director could live and populate so and thus laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,75,0,0,False,0.9996992945671082,<start> the solitary convert thing i can think of regard this bleak and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music manager could live and populate so and thus laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,76,0,0,False,0.9998437166213989,<start> the solitary convert thing i can think of regard this black and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music manager could live and populate so and thus laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put down
90,77,0,0,False,0.9949653148651123,<start> the solitary convert thing i can think of regard this black and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music manager could live and populate so and thus laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put pop
90,78,0,0,False,0.9279396533966064,<start> the solitary convert thing i can think of regard this black and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always and perpetually saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music manager could live and populate so and thus laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put pop
90,79,0,0,False,0.9668079018592834,<start> the solitary convert thing i can think of regard this black and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always and perpetually saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music manager could be and populate so and thus laughably and laughably untalented br br making a completely unbearable movie must deliver present and portray the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put pop
90,80,0,0,False,0.9557690024375916,<start> the solitary convert thing i can think of regard this black and pure art object and musical composition of drool is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always and perpetually saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music manager could be and populate so and thus laughably and laughably untalented br br making a completely unbearable movie must deliver present and depict the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put pop
90,81,0,0,False,0.9695993661880493,<start> the solitary convert thing i can think of regard this black and pure art object and musical composition of dribble is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always and perpetually saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music manager could be and populate so and thus laughably and laughably untalented br br making a completely unbearable movie must deliver present and depict the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put pop
90,82,0,1,True,0.7361510396003723,<start> the solitary convert thing i can think of regard this black and pure art object and musical composition of drip is that now and instantly i at long and yearn last have a good and serious result ready if anyone ever asks me what the tough and spoilt movie i always and perpetually saw was called br br it would have taken such little and petty effort to make it more watchable a lot more and to a greater extent drive and it could let been glorious and smart as a whip even br br why would anyone want to produce such strip br br i resist to believe that a music manager could be and populate so and thus laughably and laughably untalented br br making a completely unbearable movie must deliver present and depict the point atomic number 35 atomic and nuclear make out 35 anything else just doesn't hit tone and weave put pop
