id,generation,expected_label,predicted_label,misbehaviour,confidence,text
159,61,0,0,False,0.9997422695159912,<start> there are movies that are so risky and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and bad represent unlikeable fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all key and key unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and veritable convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money on this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you will and leave never get back br br i 10
159,62,0,0,False,0.9920068383216858,<start> there are movies that are so risky and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and bad represent unlikeable fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all key and key unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money on this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you will and leave never get back br br i 10
159,63,0,0,False,0.9994928240776062,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and bad represent unlikeable fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all key and key unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money on this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you will and leave never get back br br i 10
159,64,0,0,False,0.9955283999443054,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and bad represent unlikable fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all key and key unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money on this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you will and leave never get back br br i 10
159,65,0,0,False,0.9909283518791199,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and bad represent unlikable fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all key and key unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you will and leave never get back br br i 10
159,66,0,0,False,0.9950180649757385,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and bad represent unlikable fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all key and describe unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you will and leave never get back br br i 10
159,67,0,0,False,0.9960193037986755,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and bad represent unlikable fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all discover and describe unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you will and leave never get back br br i 10
159,68,0,0,False,0.9986625909805298,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and bad represent unsympathetic fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all discover and describe unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you will and leave never get back br br i 10
159,69,0,0,False,0.9973101615905762,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and sorry represent unsympathetic fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all discover and describe unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you will and leave never get back br br i 10
159,70,0,0,False,0.9993430376052856,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and sorry represent unsympathetic fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all discover and describe unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you leave and leave never get back br br i 10
159,71,0,0,False,0.9825188517570496,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are hardly patently horrendous br br wild and sorry represent unsympathetic fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all discover and describe unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you leave and leave never get back br br i and ace 10
159,72,0,0,False,0.9681355357170105,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are barely patently horrendous br br wild and sorry represent unsympathetic fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all discover and describe unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's 1 5 60 minutes of your life that you leave and leave never get back br br i and ace 10
159,73,0,0,False,0.7609289884567261,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been construct because they are barely patently horrendous br br wild and sorry represent unsympathetic fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all discover and describe unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's i 5 60 minutes of your life that you leave and leave never get back br br i and ace 10
159,74,0,1,True,0.7056360244750977,<start> there are movies that are so bad and wild they're good and unsubtle then there's movies like breathe stop that should just never have been build because they are barely patently horrendous br br wild and sorry represent unsympathetic fictional character predictable plot and a supposedly mystic and private twist that total jackass egg to the story are all discover and describe unsuccessful person some half the right way special and extra effects are about the only thing worthy of note br br i can't regular and regular convey myself to establish through a plot stalker because all ace really and real want to do here is warn you not to run forth your time and money wear this movie do yourself a favour and don't eve get to with this film at all it's i 5 60 minutes of your life that you leave and leave never get back br br i and ace 10
