id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,57,1,1,False,0.9999326467514038,<start> this has got to be one of the well episodes of doctor who that i've project since data technology came back last and finale year there is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and place episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,58,1,1,False,0.9999277591705322,<start> this has got to be one of the well episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid merge of entertainment and entertainment fear and fondness all meld and merge up which equals one beat and place episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,59,1,1,False,0.9999384880065918,<start> this has got to be one of the well episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid merge of entertainment and entertainment fear and fondness all meld and fuse up which equals one beat and place episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different perspective and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,60,1,1,False,0.999948263168335,<start> this has got to be one of the well episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid merge of entertainment and entertainment fear and fondness all meld and fuse up which equals one beat and place episode the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,61,1,1,False,0.9999464750289917,<start> this has got to be one of the well episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid merge of entertainment and entertainment fear and fondness all meld and fuse up which equals one beat and place installment the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rear a <unk> tops cannot delay until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,62,1,1,False,0.9999464750289917,<start> this has got to be one of the well episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid merge of entertainment and entertainment fear and fondness all meld and fuse up which equals one beat and place installment the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot delay until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,63,1,1,False,0.9999566078186035,<start> this has got to be one of the well episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid merge of entertainment and entertainment fear and fondness all meld and fuse up which equals one beat and place installment the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot delay and hold up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,64,1,1,False,0.9999566078186035,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid merge of entertainment and entertainment fear and fondness all meld and fuse up which equals one beat and place installment the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot delay and hold up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,65,1,1,False,0.9999523162841797,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid meld of entertainment and entertainment fear and fondness all meld and fuse up which equals one beat and place installment the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot delay and hold up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,66,1,1,False,0.9999651908874512,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid meld of entertainment and entertainment fear and fondness all meld and fuse up which equals one beat and place installment the <unk> were smart and call conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot hold and hold up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,67,1,1,False,0.9999700784683228,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid meld of entertainment and entertainment fear and fondness all meld and fuse up which equals one beat and place installment the <unk> were smart and shout out conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot hold and hold up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,68,1,1,False,0.999974250793457,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place installment the <unk> were smart and shout out conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot hold and hold up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,69,1,1,False,0.9999731779098511,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place installment the <unk> were smart and shout out conception and i'm pretty sure <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot hold and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,70,1,1,False,0.9999722242355347,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point is a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place installment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot hold and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,71,1,1,False,0.9999719858169556,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place installment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the way that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot hold and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,72,1,1,False,0.9999661445617676,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place installment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the direction that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot hold and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,73,1,1,False,0.9999645948410034,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the direction that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot hold and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,74,1,1,False,0.9999434947967529,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the direction that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time i have ever and of all time hidden behind and rise a <unk> tops cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,75,1,1,False,0.9999337196350098,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the direction that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> tops cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a little
94,76,1,1,False,0.9999986886978149,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and especially like the direction that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> tops cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a short
94,77,1,1,False,0.9999983310699463,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the direction that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> tops cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a short
94,78,1,1,False,0.9999986886978149,<start> this has got to be one of the good episodes of doctor who that i've project since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> tops cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a short
94,79,1,1,False,0.9999988079071045,<start> this has got to be one of the good episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> tops cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a short
94,80,1,1,False,0.9999988079071045,<start> this has got to be one of the good episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a short
94,81,1,1,False,0.9999986886978149,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a short
94,82,1,1,False,0.9998985528945923,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a inadequate
94,83,1,1,False,0.9999208450317383,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and view as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a inadequate
94,84,1,1,False,0.9999159574508667,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and next week chronological sequence to find how they generate out of this bully deal and quite a inadequate
94,85,1,1,False,0.9998762607574463,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and side by side week chronological sequence to find how they generate out of this bully deal and quite a inadequate
94,86,1,1,False,0.9998475313186646,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike view and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and side by side week chronological sequence to find how they generate out of this bully deal and rather a inadequate
94,87,1,1,False,0.9998109936714172,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and side by side week chronological sequence to find how they generate out of this bully deal and rather a inadequate
94,88,1,1,False,0.9998691082000732,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and side by side and face week chronological sequence to find how they generate out of this bully deal and rather a inadequate
94,89,1,1,False,0.9998387098312378,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and side by side and look week chronological sequence to find how they generate out of this bully deal and rather a inadequate
94,90,1,1,False,0.9998759031295776,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and side by side and look week chronological sequence to find how they generate out of this great deal and rather a inadequate
94,91,1,1,False,0.9999960660934448,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and side by side and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and short
94,92,1,1,False,0.9999974966049194,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a lot of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and side by position and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and short
94,93,1,1,False,0.9999970197677612,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a portion of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big top cannot moderate and regard as up until next and side by position and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and short
94,94,1,1,False,0.9999911785125732,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a portion of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big pass cannot moderate and regard as up until next and side by position and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and short
94,95,1,1,False,0.9999955892562866,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a portion of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big blow over cannot moderate and regard as up until next and side by position and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and short
94,96,1,1,False,0.9999951124191284,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a portion of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big blow over cannot moderate and regard as up until following and side by position and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and short
94,97,1,1,False,0.9999573230743408,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a portion of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big blow over cannot moderate and regard as up until following and side by position and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and dead
94,98,1,1,False,0.9991394281387329,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a portion of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big blow over cannot moderate and regard as up until following and side by position and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and suddenly
94,99,1,1,False,0.9951483607292175,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a portion of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big blow over cannot moderate and regard as up until following and side by position and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and abruptly
94,100,1,1,False,0.9999951124191284,<start> this has got to be one of the practiced episodes of doctor who that i've project and see since data technology came back last and finale year there and on that point follow a splendid meld of entertainment and entertainment fear and fondness all fuse and fuse up which equals one beat and place instalment the <unk> were smart and shout out conception and i'm pretty for certain <unk> going to be a portion of <unk> jokes in the next few weeks i myself am guilty of that already 1 particularly and particularly like the focus that we saw a different and unlike consider and place of rose's and the doctor's relationship and the ending considerably it's the first time 1 have ever and of all time hidden behind and rise a <unk> big blow over cannot moderate and regard as up until following and side by position and look week chronological sequence to find how they generate out of this great deal and rather a inadequate and short
