id,generation,expected_label,predicted_label,misbehaviour,confidence,text
138,29,1,1,False,0.9997493624687195,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and active of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,30,1,1,False,0.9997653365135193,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and active of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent information technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,31,1,1,False,0.999663233757019,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and active of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,32,1,1,False,0.9996823072433472,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and active of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,33,1,1,False,0.9994271993637085,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,34,1,1,False,0.9993705153465271,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible gang and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,35,1,1,False,0.9990992546081543,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible gang and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,36,1,1,False,0.9991493225097656,<start> there are few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible gang and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,37,1,1,False,0.999157190322876,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible gang and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,38,1,1,False,0.9993820190429688,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,39,1,1,False,0.9990399479866028,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the stupidity of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and not exactly a professional production but i haven't seen a easily and effective satire in historic period
138,40,1,1,False,0.9991106390953064,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and not exactly a professional production but i haven't seen a easily and effective satire in historic period
138,41,1,1,False,0.9992792010307312,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and not exactly a professional production but i haven't seen a easily and effective satire in historic period
138,42,1,1,False,0.9990850687026978,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology had to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br certainly it's non and not exactly a professional production but i haven't seen a easily and effective satire in historic period
138,43,1,1,False,0.9990869760513306,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br certainly it's non and not exactly a professional production but i haven't seen a easily and effective satire in historic period
138,44,1,1,False,0.9989075660705566,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at least and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and not exactly a professional production but i haven't seen a easily and effective satire in historic period
138,45,1,1,False,0.9989684820175171,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at to the lowest degree and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and not exactly a professional production but i haven't seen a easily and effective satire in historic period
138,46,1,1,False,0.9990519881248474,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at to the lowest and grim degree and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and not exactly a professional production but i haven't seen a easily and effective satire in historic period
138,47,1,1,False,0.9993801116943359,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at to the lowest and grim degree and to the humiliated grade indirectly the poking of sport out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,48,1,1,False,0.9992944002151489,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at to the lowest and grim degree and to the humiliated grade indirectly the poking of play out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,49,1,1,False,0.9994919300079346,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and dynamic of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better and expert profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at to the lowest and grim degree and to the humiliated grade indirectly the poking of play out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,50,1,1,False,0.9995187520980835,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent dynamic and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better and expert profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at to the lowest and grim degree and to the humiliated grade indirectly the poking of play out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,51,1,1,False,0.9997394680976868,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of disgrace of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better and expert profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at to the lowest and grim degree and to the humiliated grade indirectly the poking of play out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,52,1,1,False,0.9997546076774597,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of take down of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the folly and craziness of its most basic br br for this end in turn there is atomic number 102 better and expert profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at to the lowest and grim degree and to the humiliated grade indirectly the poking of play out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
138,53,1,1,False,0.999815046787262,<start> there re and ra few films that deal with things that i would consider myself an expert don and put on this one is br br after some years of fantasy role playing we split me not leaving without a sense of take down of what i had become a <unk> br br you see these affair are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then and and so you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to quite a little with this invincible work party and after a while it bores the players too and overly so they start to create ever more alien race profession <unk> no and atomic number 102 matter how preposterous and nonsensical it is br br i created a warrior monk yea and yea not and non that far and former armed forces from the film br br and that's non and non all to be said about the <unk> of the inherent active and moral force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the craziness and craziness of its most basic br br for this end in turn there is atomic number 102 better and expert profession than the <unk> i don't exactly understand why the <unk> became a character in the first place later on all the <unk> is none but in one case it became one it had to be <unk> into the game flow that represent info technology take to be made lethal at to the lowest and grim degree and to the humiliated grade indirectly the poking of play out of this never comes to an end and rightfully so br br and atomic number 35 certainly it's non and non exactly a professional production but i haven't seen a easily and effective satire in historic period
