id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,41,1,1,False,0.9999829530715942,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating nine ten because it did behind and dense land a little
68,42,1,1,False,0.9999784231185913,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to say it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,43,1,1,False,0.9999790191650391,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a hold of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,44,1,1,False,0.999977707862854,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was still so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a sustain of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,45,1,1,False,0.9999779462814331,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a sustain of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,46,1,1,False,0.9999701976776123,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a sustain of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the strike picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,47,1,1,False,0.9999754428863525,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a sustain of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the mouth in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,48,1,1,False,0.9999791383743286,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a sustain of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back talk in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,49,1,1,False,0.9999791383743286,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new and novel crazy and scary thoughts when i saw this for the first off time i was 15 and seriously thought anyone could get a sustain of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back talk in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,50,1,1,False,0.9999784231185913,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a sustain of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back talk in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,51,1,1,False,0.9999780654907227,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a sustain of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,52,1,1,False,0.9999786615371704,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because it did behind and dense land a little
68,53,1,1,False,0.9999754428863525,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's not and not my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology did behind and dense land a little
68,54,1,1,False,0.9999769926071167,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's not and non my style average play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology did behind and dense land a little
68,55,1,1,False,0.9999756813049316,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first released and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's not and non my style fair play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology did behind and dense land a little
68,56,1,1,False,0.999975323677063,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's not and non my style fair play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's ilk the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology did behind and dense land a little
68,57,1,1,False,0.99997878074646,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's not and non my style fair play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology did behind and dense land a little
68,58,1,1,False,0.9999796152114868,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology did behind and dense land a little
68,59,1,1,False,0.999980092048645,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology did behind and dense land a little
68,60,1,1,False,0.9999802112579346,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology did behind and dense land a little
68,61,1,1,False,0.9999803304672241,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology did behind and dense land a little
68,62,1,1,False,0.9999825954437256,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my favourite movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology come behind and dense land a little
68,63,1,1,False,0.9999815225601196,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology come behind and dense land a little
68,64,1,1,False,0.9999814033508301,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology come behind and dense land a little
68,65,1,1,False,0.9999810457229614,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the first off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology come behind and dense land a little
68,66,1,1,False,0.9999808073043823,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the low off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would have to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology come behind and dense land a little
68,67,1,1,False,0.9999821186065674,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the low off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology come behind and dense land a little
68,68,1,1,False,0.9999880790710449,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the low off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,69,1,1,False,0.9999880790710449,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the low off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because information technology come seat and dense land a little
68,70,1,1,False,0.9999825954437256,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was ease so new and novel crazy and scary opinion when i saw this for the low off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,71,1,1,False,0.9999823570251465,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,72,1,1,False,0.9999829530715942,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece serve you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect picture that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,73,1,1,False,0.9999830722808838,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece serve you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,74,1,1,False,0.9999831914901733,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece serve you what we have is a movie that tried to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,75,1,1,False,0.9999831914901733,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece serve you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,76,1,1,False,0.9999828338623047,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that follow go forth in 1995 this would suffer to be my pet although one didn't consider it until 1996 my rating ball club ten because data technology come seat and dense land a little
68,77,1,1,False,0.9999847412109375,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece answer you what we have is a movie that hear to entertain us and it shape for me not an academy award contender just and upright entertainment you can really see how the movie has get on particularly and specially with everything the net have to offer nowadays i still remember when this was first give and return up and the sack up was relieve so new and novel crazy and scary opinion when i saw this for the low and gloomy off time i was 15 and seriously thought anyone could get a keep up of your data on a computer and ruin you but who's to pronounce it can't find i'm not and non the type of person to nitpick a movie to death <unk> it until i'm down in the back speak in the face that's non and non my style fair and just play and formerly again very entertaining sandra bullock as angela bennett is so cute this is my preferred and preferable movie with her in it because she's like the computer genius which ace find real attractive of all the affect film that follow go forth in 1995 this would suffer to be my pet although one didn't see it until 1996 my rating ball club ten because data technology come seat and dense land a little
