id,generation,expected_label,predicted_label,misbehaviour,confidence,text
36,27,1,1,False,0.9999748468399048,<start> randolph scott and glenn ford were once crook pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and former armed forces as the film is concerned br br the four leads do a ticket farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this ace
36,28,1,1,False,0.9999768733978271,<start> randolph scott and glenn ford were once crook pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this ace
36,29,1,1,False,0.999974250793457,<start> randolph scott and glenn ford were once crook pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fans of the four leads and westerns in general will revel this ace
36,30,1,1,False,0.9999618530273438,<start> randolph scott and glenn ford were once crook pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fan of the four leads and westerns in general will revel this ace
36,31,1,1,False,0.9999644756317139,<start> randolph scott and glenn ford were once crook pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fan of the four leads and westerns in general will revel this ace
36,32,1,1,False,0.9995924830436707,<start> randolph scott and glenn ford were once crook pals together but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fan of the four leads and westerns in general will revel this single
36,33,1,1,False,0.9996106028556824,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fan of the four leads and westerns in general will revel this single
36,34,1,1,False,0.9995360374450684,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax involves a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fan of the four leads and westerns in general will revel this single
36,35,1,1,False,0.9995383024215698,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance is <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fan of the four leads and westerns in general will revel this single
36,36,1,1,False,0.9994975328445435,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fan of the four leads and westerns in general will revel this single
36,37,1,1,False,0.999323844909668,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's lovable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fan of the four leads and westerns in general will revel this single
36,38,1,1,False,0.9994975328445435,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br br fan of the four leads and westerns in general will revel this single
36,39,1,1,False,0.999196469783783,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a western picture br atomic number 35 fan of the four leads and westerns in general will revel this single
36,40,1,1,False,0.9987305998802185,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and simply for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br atomic number 35 fan of the four leads and westerns in general will revel this single
36,41,1,1,False,0.9988779425621033,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br atomic number 35 fan of the four leads and westerns in general will revel this single
36,42,1,1,False,0.9989196062088013,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br atomic number 35 fan of the four leads and westerns in general will revel this single
36,43,1,1,False,0.9998718500137329,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a western picture br atomic number 35 fan of the four leads and westerns in general will revel this i
36,44,1,1,False,0.9993100166320801,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a horse opera picture br atomic number 35 fan of the four leads and westerns in general will revel this i
36,45,1,1,False,0.9994460940361023,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former and sometime armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a horse opera picture br atomic number 35 fan of the four leads and westerns in general will revel this i
36,46,1,1,False,0.9993913173675537,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br turned on and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former and sometime armed forces and late armed forces as the film is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a horse opera picture br atomic number 35 fan of the four leads and westerns in general will revel this i
36,47,1,1,False,0.9993855953216553,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br turned on and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former and sometime armed forces and late armed forces as the flick is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cattle <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a horse opera picture br atomic number 35 fan of the four leads and westerns in general will revel this i
36,48,1,1,False,0.9962489008903503,<start> randolph scott and glenn ford were once crook pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br turned on and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former and sometime armed forces and late armed forces as the flick is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cows <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a horse opera picture br atomic number 35 fan of the four leads and westerns in general will revel this i
36,49,1,1,False,0.995795726776123,<start> randolph scott and glenn ford were once criminal pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br turned on and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former and sometime armed forces and late armed forces as the flick is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cows <unk> and a shootout and gunfight in the town saloon and live one of the right ever done in a horse opera picture br atomic number 35 fan of the four leads and westerns in general will revel this i
36,50,1,1,False,0.9981595873832703,<start> randolph scott and glenn ford were once criminal pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br turned on and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former and sometime armed forces and late armed forces as the flick is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cows <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a horse opera picture br atomic number 35 fan of the four leads and westerns in general will revel this i
36,51,1,1,False,0.9986067414283752,<start> randolph scott and glenn ford were once criminal pals together and in concert but now scott's a sheriff and young ford is still rent his gun and hit man out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even and level 90 minutes long br br turned on and glenn both got girls here claire trevor plays her usual good time gal with a affection of gold and evelyn <unk> is the daughter of edgar <unk> who hang for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia and capital of south carolina pictures it was given the full technicolor treatment the <unk> marked and note glenn ford's first film in technicolor a process reserve only and plainly for some of the more expensive films from bigger studios harry cohn was certainly not one to case out for it and definitely not and non during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real criminal as former and sometime armed forces and late armed forces as the flick is concerned br br the four leads do a ticket farm out and the adept and wizard supporting performance make up <unk> williams as ford's loveable explosive <unk> of a buddy the climax ask a cows <unk> and a shootout and shootout in the town saloon and live one of the right ever done in a horse opera picture br atomic number 35 fan of the four leads and westerns in general will revel this i
