id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,32,1,1,False,0.9996575117111206,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political material body international celebrities and media personality br br the satire is simply priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,33,1,1,False,0.9995903372764587,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political material body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,34,1,1,False,0.9997648596763611,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the fat and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,35,1,1,False,0.9998575448989868,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the flesh out and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> it with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,36,1,1,False,0.9998883008956909,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the flesh out and productive to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,37,1,1,False,0.9999079704284668,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does best <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,38,1,1,False,0.9999039173126221,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,39,1,1,False,0.9999133348464966,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mister and mr ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,40,1,1,False,0.9999228715896606,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,41,1,1,False,0.9999250173568726,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and movement of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such inane and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,42,1,1,False,0.9999330043792725,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and movement of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,43,1,1,False,0.9999237060546875,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and movement of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> team has chased alongside the queen and fairy during her chew the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,44,1,1,False,0.9999228715896606,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and movement of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her chew the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,45,1,1,False,0.9999173879623413,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and movement of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her chew the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,46,1,1,False,0.9999173879623413,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and movement of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and thirty dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,47,1,1,False,0.9999228715896606,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and movement of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,48,1,1,False,0.9999207258224487,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what is your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,49,1,1,False,0.9999207258224487,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity recently charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,50,1,1,False,0.999921441078186,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,51,1,1,False,0.9999196529388428,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron ignored him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,52,1,1,False,0.999922513961792,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the perfect scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,53,1,1,False,0.9998773336410522,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the consummate scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
6,54,1,1,False,0.9998937845230103,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the consummate scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,55,1,1,False,0.9999046325683594,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the consummate scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian society two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,56,1,1,False,0.9998987913131714,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to try and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the consummate scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian companionship two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,57,1,1,False,0.9998965263366699,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to taste and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he realized how hopeless he was he put a real statue in his place the consummate scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian companionship two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,58,1,1,False,0.9999116659164429,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one case again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to taste and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he clear how hopeless he was he put a real statue in his place the consummate scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian companionship two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,59,1,1,False,0.9999115467071533,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one subject again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to taste and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he clear how hopeless he was he put a real statue in his place the consummate scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian companionship two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,60,1,1,False,0.9999059438705444,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one subject again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to taste and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny section is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he clear how hopeless he was he put a real statue in his place the consummate scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian companionship two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the team are all <unk> they're also <unk>
6,61,1,1,False,0.9998916387557983,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new serial 'the war on everything ' filmed in front and campaign of a live audience the <unk> team in one subject again does what it does right <unk> key political stuff body international celebrities and media personality br br the satire is simply and merely priceless and zip is sacred in recent weeks the <unk> squad has chased alongside the queen and fairy during her jaw the flesh out and rich to australia to taste and have john howard fired and had kim opposition leader threaten to <unk> them br br a particularly funny section is mr and mr ten questions showing an overly enthusiastic reporter who come near celebrity lately charlize theron and the <unk> boys and asks them ten such mindless and mindless questions as what live your <unk> length of rice grain just and near for the record theron disregard him and walk away and one of the <unk> son got angry and refused to <unk> information technology with a response br br a section that late and previous induce me in run up was when one of the squad decided to become a to score some extra money when he clear how hopeless he was he put a real statue in his place the consummate scam he got thirty and 30 dollar sign in twenty minutes br br a splendid satire of everything in australian companionship two thumbs up br br by the way the show won't be showing for the three calendar week after easter because though the squad are all <unk> they're also <unk>
