id,generation,expected_label,predicted_label,misbehaviour,confidence,text
18,34,1,1,False,0.9999270439147949,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the imaginary human beings of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and nuclear number 35 as common sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this great movie
18,35,1,1,False,0.9999183416366577,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and nuclear number 35 as common sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this great movie
18,36,1,1,False,0.9998713731765747,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and nuclear number 35 as common sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,37,1,1,False,0.9998805522918701,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and nuclear number 35 as common sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,38,1,1,False,0.9998171925544739,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light altogether and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,39,1,1,False,0.9998461008071899,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a riveting performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,40,1,1,False,0.9999147653579712,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the sister who sacrifice and give her living for br br the movie might non and non be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,41,1,1,False,0.9998992681503296,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br watch out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the sister who sacrifice and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,42,1,1,False,0.9998881816864014,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to explain to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br observe out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the sister who sacrifice and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,43,1,1,False,0.9998650550842285,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br observe out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the sister who sacrifice and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,44,1,1,False,0.9998517036437988,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and highly deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br observe out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the baby who sacrifice and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,45,1,1,False,0.9998283386230469,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie roll around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br observe out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the baby who sacrifice and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,46,1,1,False,0.9997668862342834,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br observe out for the vivid relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the baby who sacrifice and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,47,1,1,False,0.9997509121894836,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br observe out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the baby who sacrifice and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,48,1,1,False,0.9995942711830139,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br observe out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,49,1,1,False,0.9996882677078247,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a absorbing performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,50,1,1,False,0.9971938133239746,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of awards which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,51,1,1,False,0.9959226846694946,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of award which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,52,1,1,False,0.9986690282821655,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of award which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as common sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,53,1,1,False,0.9959226846694946,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of award which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,54,1,1,False,0.9366454482078552,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to excuse to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of award which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,55,1,1,False,0.9381154775619507,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of award which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,56,1,1,False,0.7896071076393127,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindi potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,57,1,1,False,0.9611738324165344,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and not be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,58,1,1,False,0.9897464513778687,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the characters of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and non be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,59,1,1,False,0.9906066656112671,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit not and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the character of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and non be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,60,1,1,False,0.9945756196975708,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the character of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and non be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we might think hit hat dispatch to her for this large movie
18,61,1,1,False,0.9949960708618164,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br notice out for the intense relationships shown between the character of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and non be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we power think hit hat dispatch to her for this large movie
18,62,1,1,False,0.9898490905761719,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br point out out for the intense relationships shown between the character of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and non be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we power think hit hat dispatch to her for this large movie
18,63,1,1,False,0.9325345754623413,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and looks into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br point out out for the intense relationships shown between the character of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and non be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we power think come to hat dispatch to her for this large movie
18,64,1,1,False,0.9941964149475098,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and spirit into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br point out out for the intense relationships shown between the character of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and non be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear number 35 as usual sen brings the movie to a different ending rather than any clichéd ones we power think come to hat dispatch to her for this large movie
18,65,1,1,False,0.991078794002533,<start> 15 park avenue is the address <unk> is in search for from the movies beginning <unk> <unk> <unk> is extremely and extremely deal and be intimate half sister from mom's earlier marriage the movie range around these characters and spirit into the life of a schizophrenic patient the director tries to justify to the viewer the complex quantity human beings of through her continuous <unk> to <unk> and others br br <unk> merit non and non one but m of grant which i am sure she leave be getting for this rendition of in this movie you can get word the look of a patient written on her face by the <unk> lips and sleepy eyes from the first scene itself <unk> has done a effective business but has been reduced and cut to one half of the movie in spite of his importance in their life br br point out out for the intense relationships shown between the character of the movie <unk> <unk> mom and between <unk> singh <unk> as usual has done a steep performance to be think back as the baby who ritual killing and give her living for br br the movie might non and non be your usual hindi and hindu potboiler but can certainly make people look at the schizophrenic patients in a different light totally and all br br and nuclear turn 35 as usual sen brings the movie to a different ending rather than any clichéd ones we power think come to hat dispatch to her for this large movie
