id,generation,expected_label,predicted_label,misbehaviour,confidence,text
170,30,0,0,False,0.9718585014343262,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if shriek show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgiving but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud retrospect unhappily the presence of the great and beau <unk> george jfk and chairman john f kennedy represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,31,0,0,False,0.9696973562240601,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if shriek show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgiving but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud retrospect unhappily the presence of the great and beau <unk> george jfk and chairman john f kennedy represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,32,0,0,False,0.8358578681945801,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if shriek show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgiving but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and chairman john f kennedy represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,33,0,0,False,0.9758362770080566,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunter or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if shriek show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgiving but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and chairman john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,34,0,0,False,0.9665921330451965,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if shriek show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgiving but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and chairman john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,35,0,0,False,0.9740592837333679,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if shriek show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and chairman john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,36,0,0,False,0.967014491558075,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of off the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if shriek show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and chairman john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,37,0,0,False,0.9800645709037781,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of remove the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if shriek show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and chairman john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,38,0,0,False,0.9654778838157654,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of remove the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and chairman john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,39,0,0,False,0.8890556693077087,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills after that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and chairman john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,40,0,0,False,0.8394869565963745,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and chairman john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,41,0,0,False,0.9733694791793823,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,42,0,0,False,0.9698968529701233,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,43,0,0,False,0.9627406001091003,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall kill by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,44,0,0,False,0.9885057806968689,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud review unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,45,0,0,False,0.9974649548530579,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,46,0,0,False,0.9971058368682861,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd releases of old obscure films for <unk> hound like me when you slight us you get the crud critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,47,0,0,False,0.9976246953010559,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the crud critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,48,0,0,False,0.9993342161178589,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much jackass and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the filth critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
170,49,0,0,False,0.9993896484375,<start> first off let me say i wasted halloween movie night by watching this garbage second let me inform you that the current dvd available by shriek show is not uncut so you gore hounds will be very upset third that one scene is the highlight of the film and since it's been cut well you see where i'm going br br i know a lot of horror fans dig this movie it is atmospheric shot in the woods with some very nice scenery <unk> and such but after the opening kill which has a very brutal shot of a machete being <unk> through a <unk> genitalia you get no real brutal kills subsequently and later that and with a slasher movie you sort of want that at least i do the director and co do nothing new with the killer in the woods idea several of this type of movie were all made right around the same time in the very and really early eighties the only thing this has going for it is that you don't hate the actors as much as you might in other films they are sort of likable the kids have a reason for being there one of them owns a human activity to some property on the mountain but what is not explained is why his family has property there there is no cabin or house so why buy property in east jesus especially if you aren't a hunting watch or whatnot well and comfortably i'm sure and certain some people do buy land for camp down use but that just seems unusual anyway two <unk> backwoods <unk> show up and start stalking the campers and picking them off one by one and as i and 1 said before you get pretty much zany and jack egg in the way of decent deaths later and previous the machete kill in the beginning the ending has a sort of dispatch the wall bolt down by connie but even that isn't enough to lay aside this from being almost equal with the completely forgettable film the forest which is mind numb br br if pipe up show had been able to get a real uncut print then this review might have been a little more and to a greater extent forgive but this follow the day and historic period of uncut and rough unrated dvd passing of old obscure films for <unk> hound like me when you slight us you get the filth critique unhappily the presence of the great and beau <unk> george jfk and president john f jfk represent the exclusively highlight of this movie to set it apart from the other garden variety trash that was boil out back in the day
