id,generation,expected_label,predicted_label,misbehaviour,confidence,text
126,54,1,1,False,0.9996961355209351,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a feeble george preparing to spend on his ghastly and sick duty to this year's successor and heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder superior make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline his inevitable day of judgement and a final hopeful possibility of salvation
126,55,1,1,False,0.999589741230011,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a feeble george preparing to spend on his ghastly and sick duty to this year's successor and heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline his inevitable day of judgement and a final hopeful possibility of salvation
126,56,1,1,False,0.9995891451835632,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a feeble george preparing to spend on his ghastly and sick duty to this year's successor and heir br br considering the era in which is made the special effects in this film are absolutely superb cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline his inevitable day of judgement and a final hopeful possibility of salvation
126,57,1,1,False,0.9995753169059753,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a feeble george preparing to spend on his ghastly and sick duty to this year's successor and heir br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline his inevitable day of judgement and a final hopeful possibility of salvation
126,58,1,1,False,0.9996449947357178,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a feeble george preparing to spend on his ghastly and sick duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline his inevitable day of judgement and a final hopeful possibility of salvation
126,59,1,1,False,0.9996397495269775,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a feeble and faint george preparing to spend on his ghastly and sick duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline his inevitable day of judgement and a final hopeful possibility of salvation
126,60,1,1,False,0.9997196793556213,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future year doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a feeble and faint george preparing to spend on his ghastly and sick duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline and fall his inevitable day of judgement and a final hopeful possibility of salvation
126,61,1,1,False,0.9997133612632751,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future class doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a feeble and faint george preparing to spend on his ghastly and sick duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline and fall his inevitable day of judgement and a final hopeful possibility of salvation
126,62,1,1,False,0.9997021555900574,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future class doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a weak and faint george preparing to spend on his ghastly and sick duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline and fall his inevitable day of judgement and a final hopeful possibility of salvation
126,63,1,1,False,0.9996693134307861,<start> on a dark gloomy new year's eve night an ill and poorly nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future class doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a weak and faint george preparing to spend on his ghastly and nauseous duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline and fall his inevitable day of judgement and a final hopeful possibility of salvation
126,64,1,1,False,0.9996724128723145,<start> on a dark gloomy new year's eve night an ill and under the weather nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future class doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a weak and faint george preparing to spend on his ghastly and nauseous duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline and fall his inevitable day of judgement and a final hopeful possibility of salvation
126,65,1,1,False,0.9996778964996338,<start> on a dark gloomy new year's eve night an ill and under the brave out nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future class doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a weak and faint george preparing to spend on his ghastly and nauseous duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drowned man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline and fall his inevitable day of judgement and a final hopeful possibility of salvation
126,66,1,1,False,0.9995738863945007,<start> on a dark gloomy new year's eve night an ill and under the brave out nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future class doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a weak and faint george preparing to spend on his ghastly and nauseous duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drown man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline and fall his inevitable day of judgement and a final hopeful possibility of salvation
126,67,1,1,False,0.9996368885040283,<start> on a dark gloomy new year's eve night an ill and under the brave out nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future class doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a weak and faint george preparing to spend on his ghastly and nauseous duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drown and swim man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline and fall his inevitable day of judgement and a final hopeful possibility of salvation
126,68,1,1,False,0.9996575117111206,<start> on a dark gloomy new year's eve night an ill and under the brave out nurse her life slowly away and outside demands that david holm be presented to her at once we don't yet know who david holm is or why this nurse wishes to see him but her only and solitary dying wish is to speak with him just one more time on the other side of the town <unk> comfortably amongst the <unk> of the local cemetery holm victor who also directed and two of his drunken associates <unk> await the coming of the new year here and hera we can tell just when to drink the new year in <unk> holm casting a finger and thumb towards the large clock tower that <unk> through the darkness little does he know however that he will not be alive to <unk> it br br to drop dead the time holm <unk> <unk> a trace story he'd once had a friend describe george a merry fellow who was smarter and smart than the rest of us on one new year's eve several years ago george has broken up a potentially disastrous brawl fearing that the final man to draw his last breath before and earlier midnight would be sentence to drive the phantom <unk> for the next and future class doing <unk> <unk> and collecting the souls of the deceased and gentlemen george died last new year's eve concludes holm happily not and non bothering to contain his mocking skepticism of the man's beliefs br br as fate has it of course an unexpected violent encounter results in <unk> death just on the stroke of midnight as the man's transparent and sheer spirit rises <unk> from his earthly body he witnesses to his repulsion the distant approach of a phantom carriage the driver a frail <unk> figure a <unk> tightly in his deal steps put on from the carriage and approaches we are astonished to get wind that the driver is none other than a weak and faint george preparing to spend on his ghastly and sickening duty to this year's successor and successor br br considering the era in which is made the special effects in this film are absolutely brilliant cinematographer <unk> used double and stunt woman vulnerability photography to create the eerie ghostly silhouette of the passenger car and its doomed driver even and still today the end result is extremely effective a particularly and especially impressive scene involves the phantasm <unk> travelling to the ocean floor to recall and call up the soul of a drown and swim man another scene eerily reminiscent of jack torrance sea dog nicholson in stanley kubrick's 'the shining ' need holm breaking kill the kitchen door with an axe in order to reach his take escape wife and children br br genuinely ominous and unsettling in its murder victor make up a fine work of cinema successfully depicting <unk> thrill out and steadily alcoholic decline and fall his inevitable day of judgement and a final hopeful possibility of salvation
