id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,45,1,1,False,0.9999418258666992,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once more iii seven years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and train with great <unk>
69,46,1,1,False,0.9999386072158813,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once more iii 7 years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and train with great <unk>
69,47,1,1,False,0.999937891960144,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once more iii 7 years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and train with great <unk>
69,48,1,1,False,0.9999388456344604,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once more iii 7 years for the future and future work of this talented and gifted conductor and his identical sound documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and train with great <unk>
69,49,1,1,False,0.9999381303787231,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once more iii 7 years for the future and future work of this talented and gifted conductor and his identical sound and audio documentary br nuclear number 35 summary comfortably made intense chronicle with emotion wrapped in a war objective and train with great <unk>
69,50,1,1,False,0.9999399185180664,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once more iii 7 years for the future and future work of this talented and gifted conductor and his identical sound and audio documentary br nuclear number 35 summary comfortably made vivid chronicle with emotion wrapped in a war objective and train with great <unk>
69,51,1,1,False,0.9999394416809082,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and gifted conductor and his identical sound and audio documentary br nuclear number 35 summary comfortably made vivid chronicle with emotion wrapped in a war objective and train with great <unk>
69,52,1,1,False,0.9999387264251709,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and gifted conductor and his identical sound and audio documentary br nuclear number 35 summary comfortably made vivid chronicle with emotion wrapped in a war objective and train with great <unk>
69,53,1,1,False,0.9999351501464844,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and gifted conductor and his identical sound and audio objective br nuclear number 35 summary comfortably made vivid chronicle with emotion wrapped in a war objective and train with great <unk>
69,54,1,1,False,0.9999312162399292,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and gifted conductor and his identical sound and audio objective br nuclear number 35 summary comfortably made brilliant chronicle with emotion wrapped in a war objective and train with great <unk>
69,55,1,1,False,0.999932050704956,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and gifted conductor and his identical and very sound and audio objective br nuclear number 35 summary comfortably made brilliant chronicle with emotion wrapped in a war objective and train with great <unk>
69,56,1,1,False,0.999933123588562,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and gifted conductor and his identical and very sound and audio objective br nuclear number 35 summary comfortably made brilliant chronicle with emotion wrapped in a war objective and train with great <unk>
69,57,1,1,False,0.9999175071716309,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and gifted music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made brilliant chronicle with emotion wrapped in a war objective and train with great <unk>
69,58,1,1,False,0.999875545501709,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and gifted music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made brilliant chronicle with emotion wrapped in a war objective and train with smashing <unk>
69,59,1,1,False,0.9998759031295776,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was not and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made brilliant chronicle with emotion wrapped in a war objective and train with smashing <unk>
69,60,1,1,False,0.9998797178268433,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made brilliant chronicle with emotion wrapped in a war objective and train with smashing <unk>
69,61,1,1,False,0.999790370464325,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made brilliant account with emotion wrapped in a war objective and train with smashing <unk>
69,62,1,1,False,0.9997883439064026,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made glorious account with emotion wrapped in a war objective and train with smashing <unk>
69,63,1,1,False,0.9997765421867371,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made glorious account with emotion wrapped in a war objective and train with smashing <unk>
69,64,1,1,False,0.9997591376304626,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii 7 years for the future and future work of this talented and talented music manager and his identical and very sound and audio objective br nuclear number 35 summary comfortably made glorious account with emotion wrapped in a war objective and train with smashing <unk>
69,65,1,1,False,0.9997871518135071,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music manager and his identical and very sound and audio objective br nuclear number 35 summary comfortably made glorious account with emotion wrapped in a war objective and train with smashing <unk>
69,66,1,1,False,0.9997665286064148,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music manager and his identical and very sound and audio objective br nuclear number 35 summary comfortably made glorious account with emotion wrapped in a war objective and train with smashing <unk>
69,67,1,1,False,0.9997732043266296,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music manager and his identical and very sound and audio objective br nuclear number 35 summary comfortably made glorious answer for with emotion wrapped in a war objective and train with smashing <unk>
69,68,1,1,False,0.9997943043708801,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made glorious answer for with emotion wrapped in a war objective and train with smashing <unk>
69,69,1,1,False,0.999806821346283,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and defeated every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made glorious answer for with emotion wrapped in a war objective and train with smashing <unk>
69,70,1,1,False,0.999805748462677,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made glorious answer for with emotion wrapped in a war objective and train with smashing <unk>
69,71,1,1,False,0.9998180270195007,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,72,1,1,False,0.9997796416282654,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the reality of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt i did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,73,1,1,False,0.9997829794883728,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the reality of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,74,1,1,False,0.9997803568840027,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their great voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,75,1,1,False,0.9997871518135071,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did buy the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,76,1,1,False,0.9997434020042419,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,77,1,1,False,0.9996932744979858,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,78,1,1,False,0.9997437596321106,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non let down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,79,1,1,False,0.9997716546058655,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama by their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,80,1,1,False,0.9997705817222595,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama aside their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made splendid answer for with emotion wrapped in a war objective and train with smashing <unk>
69,81,1,1,False,0.9997562766075134,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama aside their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made glorious answer for with emotion wrapped in a war objective and train with smashing <unk>
69,82,1,1,False,0.9997612833976746,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the intensity and <unk> of this docudrama aside their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made glorious answer for with emotion wrapped in a war objective and train with smashing <unk>
69,83,1,1,False,0.9997722506523132,<start> i have to say that i know the documentary film of mister and so i knew that i will get a very well made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made glorious answer for with emotion wrapped in a war objective and train with smashing <unk>
69,84,1,1,False,0.9997890591621399,<start> i have to say that i know the documentary film of mr and so i knew that i will get a very well made piece of picture show documentary i was non and non net ball down and disappointed every bit a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran sept tried to access the world of the <unk> through the letters of <unk> from both position so the chronicle is followed by british and brits aussie and turkish soldier br br tell and tell is this <unk> by jeremy range and sam neill both boost the volume and <unk> of this docudrama aside their nifty voices br br i saw this film in a cinema and picture palace in italian democracy in dolby skirt one did bargain the dvd last and concluding year and will look again and once to a greater and great extent iii seven years for the future and future work of this talented and talented music director and his identical and very sound and audio objective br and atomic number 35 nuclear number 35 summary comfortably made glorious answer for with emotion wrapped in a war objective and train with smashing <unk>
