id,generation,expected_label,predicted_label,misbehaviour,confidence,text
116,29,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows improving late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,30,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest after <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,31,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,32,1,1,False,0.999998927116394,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,33,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that new young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot abstract and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,34,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot abstract and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,35,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot abstract and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,36,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot abstract and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,37,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair dead br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot abstract and draft that's because the actors and music director did a really good job putting the story across plus the writers get along a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,38,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair dead br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot abstract and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,39,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair dead br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot synopsis and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,40,1,1,False,0.9999988079071045,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair dead br br this is a very modest little film from columbia film with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot synopsis and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,41,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair dead br br this is a very modest little film from columbia film with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot synopsis and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> flowing because of these factors the film earns a seven of 10
116,42,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair dead br br this is a very modest little film from columbia film with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot synopsis and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,43,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair dead br br this is a very modest little film from columbia film with a relatively small budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,44,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair dead br br this is a very modest little film from columbia film with a relatively diminished budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so well despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,45,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and fair dead br br this is a very modest little film from columbia film with a relatively diminished budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,46,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and clean dead br br this is a very modest little film from columbia film with a relatively diminished budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really fresh and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,47,1,1,False,0.9999986886978149,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and clean dead br br this is a very modest little film from columbia film with a relatively diminished budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and draft that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,48,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to predict just suffice to say that in the end everything works out just and clean dead br br this is a very modest little film from columbia film with a relatively diminished budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and outline that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,49,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead br br this is a very modest little film from columbia film with a relatively diminished budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and outline that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,50,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead br br this is a very modest little film from columbia film with a relatively diminished budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film as everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,51,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead br br this is a very modest little film from columbia film with a relatively diminished budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,52,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively diminished budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,53,1,1,False,0.9999985694885254,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty amazing film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
116,54,1,1,False,0.9999983310699463,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy and in use trying to start his own business that again and again he forgets dates or shows up late and previous the final and terminal straw and pale yellow and chicken is when <unk> has a birthday and kelly says he's too occupy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich youthful man neil hamilton sparks fly but it also becomes manifest later on <unk> breaks off her relationship with kelly that raw young man hamilton is a love 'em and leave 'em sort of guy how all this is finally settle is non too and besides difficult to omen just suffice to say that in the end everything works out just and clean dead and utterly br br this is a very modest little film from columbia film with a relatively fall budget as well as second tier stars it's clearly a b movie despite there being little roles played by a mickey rooney and jane <unk> as both had yet to become famous instantly this is non and non to say that these are bad and risky actors or the production isn't any good in fact given the product values this is a pretty stick film a everything look to work so easily despite having a pretty ordinary and somewhat predictable plot outline and scheme that's because the actors and music director did a really good job putting the story across plus the writers get on a effective line of <unk> the characters and making you care about them the ending in particular and specific follow really sweet and practically had my tear <unk> hang because of these factors the film earns a seven of 10
