id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,63,1,1,False,0.9998218417167664,<start> a lovely little and slight film about the introduction of evident and manifest movement pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about grim and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese lead and chair really stole the show in any case one find myself with a grin on my front and societal motion through nigh of the movie people who fear subtitle might note that a good deal of the film is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,64,1,1,False,0.999966025352478,<start> a lovely little and slight film about the introduction of evident and manifest movement pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about grim and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese lead and chair really stole the show in any case one find myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the film is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,65,1,1,False,0.9999550580978394,<start> a lovely little and slight film about the introduction of evident and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about grim and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese lead and chair really stole the show in any case one find myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the film is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,66,1,1,False,0.9999552965164185,<start> a lovely little and slight film about the introduction of evident and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about grim and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese lead and chair in truth stole the show in any case one find myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the film is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,67,1,1,False,0.9999687671661377,<start> a lovely little and slight film about the introduction of evident and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about grim and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese lead and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the film is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,68,1,1,False,0.9999655485153198,<start> a lovely little and slight film about the introduction of evident and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about grim and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese lead and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,69,1,1,False,0.9999626874923706,<start> a lovely little and slight film about the introduction of evident and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about grim and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,70,1,1,False,0.9999606609344482,<start> a lovely little and slight film about the introduction of evident and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about low and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,71,1,1,False,0.9999605417251587,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about low and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,72,1,1,False,0.9999697208404541,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's account to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,73,1,1,False,0.9999687671661377,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and lots as it's explanation to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,74,1,1,False,0.9999657869338989,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and literal lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,75,1,1,False,0.9999517202377319,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and represent as on the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,76,1,1,False,0.9999454021453857,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and represent as don and get into the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,77,1,1,False,0.9999607801437378,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and stand for as don and get into the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,78,1,1,False,0.9999419450759888,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play given subtitle as loose every info applied science the chinese and chinese on the dvd
28,79,1,1,False,0.9998760223388672,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play feed subtitle as loose every info applied science the chinese and chinese on the dvd
28,80,1,1,False,0.9999686479568481,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play course subtitle as loose every info applied science the chinese and chinese on the dvd
28,81,1,1,False,0.9999200105667114,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese track and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied science the chinese and chinese on the dvd
28,82,1,1,False,0.9996387958526611,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied science the chinese and chinese on the dvd
28,83,1,1,False,0.9997209906578064,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied science the chinese and chinese on the dvd
28,84,1,1,False,0.9999611377716064,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and chair in truth stole the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and chinese on the dvd
28,85,1,1,False,0.9998672008514404,<start> a lovely little and slight film about the introduction of manifest and manifest drive pictures to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and chair in truth steal the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and chinese on the dvd
28,86,1,1,False,0.9998202919960022,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and chair in truth steal the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and chinese on the dvd
28,87,1,1,False,0.999842643737793,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and chair in truth steal the show in any case one find and see myself with a grin on my front and societal motion through nigh of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,88,1,1,False,0.9998823404312134,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and chair in truth steal the show in any case one find and see myself with a grin on my front and societal motion through most of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,89,1,1,False,0.9999326467514038,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and hot seat in truth steal the show in any case one find and see myself with a grin on my front and societal motion through most of the movie people who awe subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,90,1,1,False,0.9996278285980225,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about gloomy and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and hot seat in truth steal the show in any case one find and see myself with a grin on my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,91,1,1,False,0.9940969944000244,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese pass over and hot seat in truth steal the show in any case one find and see myself with a grin on my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,92,1,1,False,0.9992830157279968,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to affluent person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese slide by over and hot seat in truth steal the show in any case one find and see myself with a grin on my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,93,1,1,False,0.9990390539169312,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled act and endure for as don and get into the british and brits <unk> part i thought he was fine but the chinese slide by over and hot seat in truth steal the show in any case one find and see myself with a grin on my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,94,1,1,False,0.9989504218101501,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled act and endure for as assume and get into the british and brits <unk> part i thought he was fine but the chinese slide by over and hot seat in truth steal the show in any case one find and see myself with a grin on my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,95,1,1,False,0.9941418766975403,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled act and endure for as assume and get into the british and brits <unk> part i thought he was fine but the chinese slide by over and hot seat in truth steal and bargain the show in any case one find and see myself with a grin on my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,96,1,1,False,0.9813092350959778,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled act and endure for as assume and get into the british and brits <unk> part i thought he was fine but the chinese slide by over and hot seat in truth steal and bargain the show in any case one find and see myself with a grin don and assume my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,97,1,1,False,0.9914080500602722,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled pretend and endure for as assume and get into the british and brits <unk> part i thought he was fine but the chinese slide by over and hot seat in truth steal and bargain the show in any case one find and see myself with a grin don and assume my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,98,1,1,False,0.9688391089439392,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled pretend and endure for as assume and get into the british and brits <unk> part i thought he was fine but the chinese slide by over and hot seat in truth steal and bargain the show in any case one find and run into myself with a grin don and assume my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,99,1,1,False,0.948373556137085,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled pretend and endure for as assume and get into the british and brits <unk> part i thought he was fine but the chinese slide by over and hot tail end in truth steal and bargain the show in any case one find and run into myself with a grin don and assume my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
28,100,1,1,False,0.9633448123931885,<start> a lovely little and slight film about the introduction of manifest and manifest drive image to china capture the amazement of film's first and outset audiences pretty and fairly lots and set as it's explanation to wealthy person and give birth been general and uses actual and real lumiere films for most of the <unk> i don't agree with old and previous people about dreary and spoiled pretend and endure for as assume and get into the british and brits <unk> part i thought he was fine but the chinese slide by over and hot tail end in truth steal and bargain the show in any case one find and run into myself with a grin father and assume my front and societal motion through most of the movie people who reverence subtitle might note that a good deal of the movie is in side which for some reason play path subtitle as loose every info applied scientific discipline the chinese and taiwanese on the dvd
