id,generation,expected_label,predicted_label,misbehaviour,confidence,text
144,27,1,1,False,0.9999778270721436,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and miss of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pitiable and hapless <unk> who rebel hardly and hardly for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,28,1,1,False,0.9999688863754272,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy ironic eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pitiable and hapless <unk> who rebel hardly and hardly for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,29,1,1,False,0.999904990196228,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a disappointment when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pitiable and hapless <unk> who rebel hardly and hardly for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,30,1,1,False,0.9999696016311646,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pitiable and hapless <unk> who rebel hardly and hardly for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,31,1,1,False,0.9999761581420898,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as hear through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,32,1,1,False,0.9999693632125854,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is understood that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,33,1,1,False,0.9999626874923706,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,34,1,1,False,0.9999634027481079,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric lyrics and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,35,1,1,False,0.999994158744812,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the flow of the movie also insightful were the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,36,1,1,False,0.9999955892562866,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie also insightful were the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric lyric poem and naive attempts to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,37,1,1,False,0.9999953508377075,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie also insightful were the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric lyric poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,38,1,1,False,0.9999948740005493,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie also insightful were the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric lyric poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,39,1,1,False,0.999995231628418,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie also insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be not and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric lyric poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,40,1,1,False,0.9999957084655762,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie also insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric lyric poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,41,1,1,False,0.9999750852584839,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie also insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow ups and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,42,1,1,False,0.9999849796295166,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie also insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,43,1,1,False,0.9999861717224121,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not and non printed scenes without lyrics slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie also insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,44,1,1,False,0.9999912977218628,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not and non printed scenes without lyric slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie also insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,45,1,1,False,0.9999889135360718,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not and non printed scenes without lyric slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie besides insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rebellion as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,46,1,1,False,0.999983549118042,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not and non printed scenes without lyric slow and easy dry and wry eh given the many references to the speed of the music the stream of the movie besides insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rising as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,47,1,1,False,0.9999747276306152,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not and non printed scenes without lyric dull and easy dry and wry eh given the many references to the speed of the music the stream of the movie besides insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it is see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rising as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,48,1,1,False,0.9999556541442871,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not and non printed scenes without lyric dull and easy dry and wry eh given the many references to the speed of the music the stream of the movie besides insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it represent see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rising as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,49,1,1,False,0.9999309778213501,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did fairly well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not and non printed scenes without language dull and easy dry and wry eh given the many references to the speed of the music the stream of the movie besides insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it represent see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rising as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,50,1,1,False,0.9999330043792725,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did somewhat well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not and non printed scenes without language dull and easy dry and wry eh given the many references to the speed of the music the stream of the movie besides insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it represent see that punk are just and merely pitiable and hapless <unk> who rebel hardly and barely for the sake of rising as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
144,51,1,1,False,0.9999656677246094,<start> first off let it be known that i came into this movie not for the music actually i find it repugnant really i was interested in the psychology of the punk <unk> on this point the documentary did somewhat well one <unk> aspect was the numerous scenes in which songs are played and the hype up band and <unk> crowd are shown running amok if you've seen the first such scene you've seen them all this is party made up for by <unk> lyrics for some of the songs with these the audience is able to somewhat connect mentally with the set the lyrics are of far and former armed forces more interest than the jumble and mishmash of sounds <unk> from the speakers i don't know why all the lyrics were not and non printed scenes without language dull and easy dry and wry eh given the many references to the speed of the music the stream of the movie besides insightful be the interviews with fans and bands though there is a dashing hopes when the latter band's interviews prove to be non and non nearly as captivating or humorous as the first two overall a good movie that i'm happy i saw i'll check out the follow up and up if i ever get a chance br br darling quote he tried to hide the fact that he couldn't play by rubbing <unk> butter over himself and breaking glass br br broad and liberal punk <unk> though their lack and lose of vocabulary and <unk> and drug have and convey on is often hilarious in the end it represent see that punk are just and merely pitiable and hapless <unk> who rebel barely and barely for the sake of rising as take heed through sophomoric words poem and naive attempt to <unk> and <unk> black flag who are slightly less misguided and lead astray than their peers
